ax,ay,az,gx,gy,gz
1.3874656,-5.140642,-0.22206518,0.8582146,21.46636,6.963404
0.9240461,-6.7658772,-0.918859,39.317383,15.931295,-0.31630486
1.0849986,-7.329077,-1.3228887,57.115524,27.1661,13.881958
0.7371828,-7.3294644,-1.8682326,70.839485,21.299362,32.027866
0.12555087,-6.6594977,-2.5814836,91.17746,24.923573,36.61108
-0.6126978,-5.222309,-2.9867415,95.76496,17.738161,39.50073
-1.1526881,-3.961933,-3.326042,105.841606,12.640949,46.33998
-1.3999046,-3.4675848,-3.38752,110.45891,4.6278086,50.685303
-2.0664163,-3.0617416,-3.7977939,131.8342,-0.46895394,54.338177
-3.1824007,-2.4762075,-4.3488665,144.12027,-14.499638,54.632904
-3.373488,-1.5064563,-4.5864673,155.7722,-34.456215,54.598064
-2.7836611,0.112433486,-4.6484995,160.31898,-44.244553,55.177677
-2.443915,1.1505966,-4.6683917,144.92749,-58.280777,52.739952
-2.2169104,1.2716906,-4.424537,136.19243,-73.65224,53.480694
-2.0856137,1.0703623,-4.4866147,139.49208,-83.81079,52.102337
-1.7760437,0.57020915,-4.477559,142.10822,-98.14982,50.410065
-1.031668,0.6819422,-4.4606957,153.46114,-108.96277,50.58004
-0.05129727,1.2602334,-4.2687554,156.39973,-108.0019,48.651318
-0.23114315,2.0082974,-4.2094646,166.33904,-111.334435,52.827873
-1.6556852,2.6999493,-4.536648,155.74893,-120.29801,52.643867
-1.7286209,3.3267088,-4.4400916,146.39005,-134.89195,46.123516
-1.5180025,2.9593885,-4.2590566,157.27467,-145.72406,37.22839
-0.7182453,2.7418125,-4.206695,161.87961,-152.19067,30.642897
-0.0046941475,2.7138515,-4.3859687,178.18623,-164.17805,44.119072
0.69798523,4.2541604,-4.4553604,162.02774,-173.77747,66.33935
1.2707388,6.93035,-3.9231384,125.20568,-180.76425,74.98895
2.3040154,9.686804,-3.0102818,84.569,-187.96101,39.690205
3.9617257,9.758969,-1.8390006,58.98037,-185.99017,-6.293686
5.289222,7.818405,-1.5422753,40.36237,-172.11168,-28.080252
5.3044558,6.3106747,-0.8239532,31.547049,-159.96852,-24.087868
5.031319,6.437567,-0.45550728,22.127571,-153.93059,-26.11581
5.3566246,6.410352,-0.091994904,1.502102,-145.38702,-40.091465
5.868193,6.3240294,0.27297172,-15.376448,-129.88165,-52.169037
5.8373823,5.0322785,0.6940751,-36.33162,-109.509,-67.4513
5.3668237,3.4683182,1.2217242,-39.223694,-99.424644,-64.02502
5.677259,3.786093,1.619319,-48.49425,-83.45293,-57.754333
6.5243864,4.6153584,2.1975927,-66.874214,-70.01918,-56.447834
7.567149,5.474334,2.6951687,-82.77856,-42.196712,-65.32324
8.3766775,5.8746066,2.8559835,-122.70146,5.122138,-78.058556
7.8649116,5.3310585,2.293921,-149.91988,43.004246,-77.63492
5.8740478,4.029642,0.89483696,-158.72217,62.005745,-67.140396
4.4988685,2.3863513,0.1816875,-178.74551,77.13983,-59.097492
3.8250093,1.0602198,-0.44741416,-189.10307,95.432686,-53.617573
3.402329,-0.0064411946,-1.5090593,-196.16309,118.763054,-57.01922
1.451731,-1.1293457,-2.8915107,-192.82498,118.57101,-80.47421
0.31478077,-1.5342562,-3.6999905,-196.02292,107.86939,-97.070335
0.7766028,-2.4361684,-4.004488,-198.6669,98.004875,-90.92792
1.2434136,-2.7187717,-3.9777873,-197.79149,100.70193,-69.87881
0.86652035,-2.419144,-4.2416162,-200.16708,104.37652,-61.144905
0.008801406,-1.9371983,-4.6820593,-190.8109,97.07141,-61.633713
-0.59484285,-1.9969249,-4.861565,-194.50192,91.26299,-56.240017
-1.164136,-2.1215243,-5.00551,-188.07907,82.619,-51.996437
-1.5422169,-2.5997784,-5.169212,-194.16238,76.932816,-49.20982
-1.637232,-2.9589481,-5.2422476,-189.57384,62.73391,-43.352627
-1.6654687,-3.2332032,-5.2330523,-184.40497,63.551247,-32.938515
-1.7861171,-3.3871894,-5.31114,-178.31493,55.87176,-24.962507
-2.455323,-3.4360948,-5.2613707,-172.3727,43.597736,-20.711807
-2.892997,-3.3845098,-5.367959,-156.22476,31.783636,-15.259976
-3.1667526,-3.0572715,-5.0208735,-147.12938,11.713277,-14.513634
-2.660946,-2.344349,-5.1585298,-139.49008,3.9682217,-10.731911
-2.4630728,-1.9624773,-5.5901484,-147.71028,-1.7539005,-0.5104656
-2.9522586,-2.535036,-5.7055635,-150.0713,-10.012761,8.3161125
-3.4099896,-3.050113,-5.259118,-144.82693,-17.394009,14.458565
-3.6331432,-2.3581836,-5.074153,-143.79381,-34.709618,17.460632
-3.388496,-1.2121509,-4.9460816,-135.82204,-44.00359,26.834312
