ax,ay,az,gx,gy,gz
-0.059130497,-0.94932055,-0.43115208,12.276081,-7.5408673,55.963142
-0.05683697,-0.13242497,-0.53706527,20.240753,-10.3007145,56.036495
0.14110331,0.4557515,-0.47882983,29.300224,-9.998789,54.762035
0.15426692,1.9695301,-0.16884264,36.324043,-9.165785,53.883156
0.12962152,3.7402172,0.15947515,39.402504,-6.30497,42.477066
-0.059569687,5.522907,0.5325183,36.88411,-4.191057,32.785706
-0.2541701,6.8958397,0.75263405,30.035599,-3.2952845,19.829418
-0.2924447,7.939119,0.816453,15.539779,-4.3338866,9.813055
-0.27442738,8.842299,0.8179413,6.8904686,-3.8435504,0.006177187
-0.39242837,9.271878,0.7014123,6.9187264,-2.6424048,-17.590218
-0.4219686,9.630367,0.62962157,7.311613,-4.0675607,-41.48589
-0.4494234,9.870981,0.57511544,3.4000385,-6.8169603,-61.948986
-0.16721262,9.849222,0.4862541,-7.320536,-10.860828,-76.43159
0.03179515,8.6264715,0.27896523,-9.795718,-14.133119,-95.83412
0.5548202,8.002231,0.3435352,-7.1209493,-14.386809,-108.872955
1.2105749,7.430615,0.350513,-3.0716984,-12.316542,-127.238464
1.7916077,7.0148077,0.29283455,-0.4413496,-11.164615,-141.89737
2.185676,6.502769,0.43404993,1.5613747,-6.7166586,-155.17902
2.3741407,6.4123087,0.5834502,-0.22841918,-4.422369,-165.00975
2.483682,5.671109,0.5344325,-8.655894,-6.122553,-171.67792
2.6234856,4.4798546,0.41573808,-16.318933,-6.060033,-180.48227
2.771751,3.65165,0.20905942,-19.14409,-4.814039,-186.95049
3.151964,2.6281345,0.0257409,-18.331512,-3.708759,-186.8134
3.8163354,1.3661852,-0.03677701,-18.690556,-3.4906557,-191.75333
4.2406955,0.68492395,-0.12230516,-27.631453,-3.6659446,-185.71446
4.3507543,-0.45913485,-0.34805194,-39.72259,-4.9959226,-172.90508
4.099001,-2.1524763,-0.6585206,-47.23924,-5.587192,-163.43794
3.9544601,-3.8440025,-0.97837174,-50.650356,-3.6303635,-155.26128
4.0927787,-5.5334535,-0.94174665,-43.234158,2.7414632,-141.89236
3.7252886,-6.1378775,-1.1525639,-38.16984,5.69264,-134.26099
3.1657891,-6.598059,-1.2866104,-39.94534,4.8286285,-113.78414
2.6462371,-7.2587843,-1.3520356,-41.638245,1.7439585,-94.67963
2.2473867,-7.517577,-1.3711072,-40.712593,1.1330284,-79.0678
1.9899498,-7.8038406,-1.2462807,-35.699696,6.004308,-62.887848
1.2993505,-7.778902,-1.166176,-31.63429,10.581812,-53.992138
0.54897296,-7.577765,-1.4394574,-34.452023,7.975356,-35.471874
0.10539381,-7.725955,-1.5941128,-38.542976,2.8180497,-20.137083
-0.4572696,-8.281153,-1.5659829,-36.055477,-3.9489036,-4.3629284
-0.3452335,-8.61423,-1.1183428,-26.211384,-5.466977,-2.7353013
0.28220895,-9.30308,-0.6974221,-12.050786,1.7814665,7.289923
0.87106574,-9.394651,-0.49343342,-3.1456373,9.631872,16.359056
1.5093552,-8.969853,-0.49709135,2.314698,18.202707,30.962837
1.8670264,-8.614026,-0.81191266,11.245358,22.057621,50.69725
2.0958078,-7.8720675,-1.3128272,17.019804,19.797016,72.42864
2.2379358,-7.280229,-1.4707501,18.25787,13.379305,89.17917
2.541343,-6.3081417,-1.4017242,20.15942,7.65924,105.05306
2.8898005,-5.321694,-1.3280355,27.059296,5.9916167,113.203
3.2185853,-3.926958,-0.9141681,23.245409,2.769467,128.05583
3.3362865,-2.2435565,-0.5528364,17.870169,1.7229408,137.08308
3.2191947,-1.8888835,-0.74878263,9.71113,-5.4053063,145.44432
3.179936,-0.94534785,-0.7446309,4.340005,-13.281006,159.09851
3.429059,-0.37433976,-0.3961083,9.607229,-12.757428,157.58997
3.3856738,0.54048395,-0.22575197,12.982132,-10.430576,156.26149
2.9124544,1.7247418,0.20926751,16.165758,-8.978683,154.51337
2.5790176,3.3507156,0.7468706,15.524671,-8.547608,143.97203
2.1798415,4.4223447,1.1922648,10.333483,-8.132132,147.74496
1.7481954,5.1242175,1.4376554,6.410153,-8.312276,141.41003
1.3088001,6.001125,1.5330163,12.126771,-0.9010397,125.46137
0.87241685,7.017755,1.5690393,11.53581,3.067562,117.611145
0.22260593,8.288187,1.7059484,9.838583,4.7764835,115.87613
-0.40359947,9.162077,1.6711435,4.2746024,5.1211085,95.00876
-0.829745,8.518528,1.2755154,1.3246275,9.4367285,82.70136
-0.8606641,7.2599382,0.5398793,5.819661,21.040848,73.37434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
