ax,ay,az,gx,gy,gz
-0.714777,4.7870073,-1.092089,-2.1577287,-31.98859,-11.585275
-0.24485138,6.151477,-0.56838864,-17.787146,-14.698597,-33.32546
-0.00220941,6.293083,-0.5164431,-30.445625,-5.055165,-47.360527
-0.2869264,6.024978,-0.84327996,-47.74768,-1.5929884,-48.96842
-0.58288974,5.3291254,-1.4935257,-48.499367,-8.031649,-54.480923
-0.90318376,4.6422815,-1.9778265,-39.63046,-33.59619,-63.48542
0.118247926,3.4544706,-1.5063449,-32.645287,-36.783813,-72.06904
1.1833305,3.6053236,-1.069011,-34.982998,-33.015514,-81.0533
1.7083325,2.8981528,-0.74259806,-43.00346,-22.487385,-87.544464
1.0787315,2.0129538,-0.8004129,-55.784462,-14.896999,-88.3327
0.13115901,0.64745307,-1.0370054,-66.855995,-25.178516,-88.44455
0.27401528,-0.891142,-0.9025874,-66.13335,-32.769012,-88.492485
0.94445556,-1.7852843,-0.4395044,-65.4427,-37.08733,-87.78781
1.6935505,-2.7436767,0.29035932,-74.1123,-30.913355,-88.96957
1.6619753,-4.420124,0.5556082,-80.53706,-20.37331,-85.07383
1.0585288,-6.2744455,0.059009507,-66.3664,-19.420568,-70.85975
0.7283565,-8.502491,-0.40139344,-53.76468,-26.679945,-49.76702
0.9794294,-8.77421,0.17786527,-50.337677,-26.643032,-33.23082
0.80093765,-9.00444,0.4889024,-41.05202,-20.032438,-17.19781
0.7284738,-9.779681,0.38842684,-25.237797,-14.985911,-9.4326105
1.2270317,-10.453107,0.46190163,2.0743935,-6.202727,0.2591027
1.3498598,-9.80384,0.53376126,14.986303,-3.3523226,21.159908
1.1374345,-8.783033,0.66007555,23.265314,-4.995675,44.177864
1.1016488,-7.4299684,0.7586297,26.831848,-3.6096692,59.543262
1.5179405,-6.3547873,0.8654818,39.41265,2.6546638,68.41318
2.0081317,-5.2502427,0.98465943,51.788208,15.061186,74.64428
1.8094025,-4.645401,0.60210735,58.799503,19.140457,77.685265
1.4476212,-4.14879,0.04077007,63.223255,19.137121,81.45165
1.4969516,-3.9166317,-0.548465,65.69002,14.158449,93.73809
1.9340264,-2.4786642,-0.40142798,71.14576,14.283277,107.73886
2.4141338,-0.45602793,0.117669016,73.64083,20.249153,103.403275
2.8058362,0.7576308,0.17241693,73.19767,34.180573,107.23372
2.6353998,1.4681624,-0.27217448,78.27007,44.168457,113.18198
2.0107198,3.2023978,-0.6616508,86.1921,48.130688,106.7323
1.152055,5.3267875,-0.7686843,92.23521,43.16892,106.23885
0.9464258,7.9639897,-0.85469246,81.609436,41.97769,93.44582
-0.33463657,10.141147,-1.3163307,74.600464,35.73574,73.41376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
