ax,ay,az,gx,gy,gz
-1.292,7.771,-2.742,94.543,-13.733,93.262
0.502,9.862,-0.876,72.449,-21.851,72.754
2.292,12.551,1.804,25.33,10.864,53.162
2.728,14.336,2.507,-7.812,29.358,20.264
2.287,14.6,1.689,-22.705,40.771,-12.878
1.196,14.183,0.569,-37.109,31.189,-43.152
1.11,12.958,0.072,-51.575,18.127,-67.383
1.383,11.695,-0.01,-60.12,9.766,-85.51
1.512,10.671,0.23,-68.176,12.817,-103.76
1.297,10.207,0.488,-79.163,19.47,-114.99
1.407,9.719,0.727,-94.482,23.743,-127.136
1.684,9.039,0.627,-105.042,27.283,-139.343
1.708,8.183,0.234,-119.629,24.841,-156.799
2.149,6.312,-0.546,-128.845,20.569,-171.753
2.828,3.718,-0.991,-128.845,21.545,-179.932
3.263,1.517,-1.359,-127.38,26.855,-173.828
3.192,-0.115,-2.077,-123.413,31.006,-160.767
2.857,-1.383,-2.881,-111.694,27.039,-146.057
2.182,-3.369,-3.718,-97.168,20.569,-140.991
1.536,-4.867,-4.139,-79.529,12.573,-132.019
1.144,-5.958,-4.311,-64.148,2.014,-115.417
1.048,-6.513,-4.087,-49.927,-7.446,-90.698
0.995,-6.431,-3.56,-41.26,-12.085,-65.491
0.493,-6.063,-3.192,-31.067,-15.564,-43.64
0.254,-6.211,-3.249,-14.221,-16.235,-40.71
0.177,-6.489,-3.359,0.793,-19.775,-34.668
0.177,-6.91,-3.584,12.695,-27.1,-18.311
0.0,-7.163,-3.723,26.001,-44.861,9.399
-0.048,-7.805,-3.728,43.335,-57.007,27.588
0.603,-7.833,-3.503,61.401,-60.608,41.626
1.426,-7.776,-3.235,78.369,-54.077,53.955
1.861,-7.977,-3.12,90.698,-47.729,73.12
1.814,-8.02,-3.565,113.647,-48.523,105.713
1.469,-7.183,-4.642,131.226,-61.279,128.296
2.058,-5.374,-4.302,142.883,-72.632,157.166
2.46,-2.306,-3.316,148.193,-77.454,176.27
2.742,0.416,-2.35,156.86,-77.332,171.631
3.062,2.34,-1.397,169.495,-68.237,156.555
3.723,5.742,0.368,159.363,-65.979,162.72
3.881,8.68,1.828,134.399,-68.054,163.879
3.996,10.484,2.924,112.305,-62.988,147.156
4.063,10.676,3.278,93.018,-47.18,124.695
3.79,10.192,2.833,74.219,-25.452,109.253
2.771,11.652,2.56,59.448,-22.705,98.083
2.393,13.686,3.354,35.278,-21.667,84.656
2.201,15.346,4.163,9.338,-17.09,62.012
1.861,15.681,4.235,-9.644,-5.249,29.175
1.378,15.303,3.718,-28.015,8.606,-10.925
0.703,14.738,2.78,-41.077,13.428,-36.987
0.574,14.638,2.244,-57.007,9.827,-62.866
0.684,14.327,1.928,-72.021,7.446,-92.407
1.278,13.504,1.66,-88.257,5.981,-116.943
2.235,12.121,1.565,-106.262,16.235,-143.555
2.708,10.661,1.168,-115.906,25.33,-159.546
3.029,9.068,0.737,-129.517,30.945,-171.936
3.043,7.819,0.397,-141.418,31.372,-180.115
2.818,6.111,-0.019,-150.33,30.334,-188.599
2.646,3.766,-0.756,-154.907,26.184,-196.35
3.091,0.182,-1.727,-151.428,24.78,-192.505
3.479,-2.426,-2.402,-145.325,27.161,-177.368
3.412,-4.56,-3.182,-135.315,28.564,-158.752
2.694,-6.106,-4.091,-120.789,26.611,-138.184
1.909,-7.383,-5.125,-89.722,7.507,-117.737
1.995,-8.92,-5.053,-67.444,-4.822,-91.492
2.35,-9.341,-4.225,-49.316,-9.888,-63.11
2.479,-8.92,-3.244,-28.625,-4.211,-36.621
2.45,-7.666,-2.292,-11.902,5.554,-18.372
1.775,-6.522,-1.852,0.0,10.925,-3.418
0.952,-5.436,-1.603,10.925,10.681,16.235
-0.177,-4.168,-1.335,16.235,3.052,25.269
-0.435,-3.378,-0.861,20.874,-5.432,27.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
