ax,ay,az,gx,gy,gz
-1.9189564,0.6968504,-1.6248474,-8.61191,-54.118782,-46.61226
-1.3325051,-0.2028445,-0.7938248,-23.63036,-43.460754,-57.873272
-0.9450224,-1.6679132,-0.9523277,-17.922935,-39.56417,-55.8914
-0.37181592,-2.0918314,-0.7488391,-12.427271,-31.93212,-38.33632
-0.12674758,-2.8464017,-0.7214219,-15.785628,-28.754637,-25.058891
0.49711743,-4.11627,-0.826498,-6.127315,-23.108967,-27.798117
1.9009292,-5.57815,-0.89952993,7.2825584,-11.251677,-27.305426
3.722385,-7.6922474,-0.98031634,23.206287,2.4948127,-7.438849
5.2146535,-9.281507,-1.0948576,35.94088,10.593554,39.229725
5.6423063,-9.276356,-1.1052353,49.04448,7.970357,77.496864
5.1176744,-8.353419,-0.99266285,58.50759,5.7967834,104.22617
4.388268,-7.387779,-1.0699813,65.2639,3.505478,121.05333
3.747115,-6.0476046,-0.9995283,74.60205,-1.8772249,138.31389
3.3509274,-5.138323,-0.69866645,72.912926,-4.1722217,149.08481
3.1133223,-3.9772298,-0.58893204,73.57791,-4.522025,155.92186
2.9885945,-2.9570544,-0.46763656,74.65336,-2.945567,168.84515
2.7322266,-2.0334148,-0.5199092,77.37517,-2.8168287,183.52681
2.250716,-0.28984034,-0.7554269,78.596664,-6.5752897,181.02518
1.8576854,0.702397,-0.8912835,76.30866,-13.331535,170.68433
1.8419858,2.0141702,-0.6459771,70.96559,-14.387041,154.79498
2.087659,1.9492738,-0.4694133,74.51597,-8.951332,137.91835
2.2544808,2.329447,-0.504487,77.06869,-1.9504417,130.29497
2.234321,2.7868037,-0.4532547,82.21709,4.3848205,122.74542
2.0572536,3.6438901,-0.46365124,80.27226,5.771772,114.08191
1.6409776,4.108366,-0.6578123,78.33898,6.0466185,104.127
1.3484683,4.318199,-1.0034511,74.74581,4.146082,90.46281
1.188065,4.812324,-1.1384926,66.21753,0.76721454,82.82166
1.2260026,5.2169147,-0.9738751,60.280205,-1.3351309,74.527534
1.3394104,5.324563,-0.6663646,44.203007,-0.02430927,60.790314
1.2472576,5.183489,-0.84359664,35.59381,1.690476,57.389977
0.8608977,4.8717575,-1.249131,33.367603,0.96811926,43.175255
0.6129621,5.0159254,-1.4821658,30.659489,-1.0061069,33.162018
0.57350576,4.9805064,-1.4198914,25.75045,-5.196207,23.67755
0.8196491,4.7410016,-1.2438451,18.491793,-8.525198,16.658907
1.0770746,4.7242765,-1.1439764,16.25918,-9.033221,8.491094
1.114855,4.8556895,-1.0173337,10.233976,-7.668966,-0.78835505
0.97698325,4.980065,-1.0024029,6.976593,-5.857246,-11.50585
0.7223107,4.979155,-1.0032951,4.2893643,-7.837268,-21.939478
0.7389553,5.1902533,-0.7795435,1.5141246,-12.311462,-32.213234
1.104342,5.5726995,-0.3055177,-7.51199,-15.064405,-38.35599
1.2727878,5.6695614,-0.014781443,-15.1967535,-14.508002,-48.5152
1.2624205,5.5319276,0.04898212,-19.69907,-11.87028,-51.550823
1.260675,5.5708737,0.056406565,-26.669327,-9.085908,-65.27196
1.207907,5.6721334,0.00016104989,-35.607784,-9.278992,-83.87982
1.2807766,5.77076,0.0004217606,-45.2155,-11.371974,-86.160706
1.2856244,5.593634,-0.16305001,-54.58351,-13.332313,-100.63447
1.3519201,5.3212576,-0.1978651,-58.713932,-15.371731,-106.16384
