ax,ay,az,gx,gy,gz
-1.574,2.728,-0.574,-135.193,55.298,45.715
-3.268,2.397,-1.943,-122.498,43.335,34.973
-4.498,1.0,-3.421,-106.323,26.855,16.479
-4.24,0.33,-4.316,-98.145,22.034,-1.648
-3.828,-0.531,-5.532,-112.732,13.062,-5.188
-4.46,-2.627,-8.053,-102.661,-20.203,-10.437
-4.455,-4.622,-9.685,-93.079,-44.312,-7.935
-4.024,-6.297,-11.24,-81.299,-70.19,-2.93
-3.35,-8.187,-12.743,-66.223,-92.407,6.287
-3.359,-10.403,-14.537,-13.306,-128.235,20.935
-3.967,-12.24,-15.834,35.461,-153.809,25.574
-3.345,-11.848,-16.045,94.91,-178.894,30.151
-1.704,-9.503,-15.131,145.63,-200.195,40.344
0.139,-6.12,-13.327,182.312,-223.267,49.683
2.149,-2.488,-10.609,209.473,-242.981,55.847
4.795,1.469,-6.436,213.318,-249.878,58.716
6.962,4.436,-2.316,215.698,-244.629,55.237
9.125,8.317,2.689,198.059,-224.976,45.349
10.188,10.867,6.532,140.015,-196.472,54.688
8.943,10.164,7.537,67.993,-162.659,65.125
7.245,8.379,7.063,46.936,-146.301,50.964
7.632,8.135,7.379,41.809,-129.395,31.86
8.187,8.699,8.049,41.565,-109.314,13.245
8.326,9.326,8.384,30.151,-89.417,-3.601
8.178,9.446,8.183,7.019,-64.453,-16.602
6.608,8.929,6.675,-2.93,-47.058,-26.672
4.823,8.628,5.029,-9.399,-41.382,-39.734
3.833,8.757,4.015,-21.057,-37.964,-49.744
3.273,9.178,3.244,-41.809,-32.532,-61.462
2.675,9.173,2.129,-70.496,-22.583,-82.336
1.766,8.159,0.211,-83.435,-20.508,-101.44
1.455,7.111,-1.014,-87.952,-17.456,-127.38
1.79,6.996,-1.369,-99.67,-12.573,-142.517
2.546,8.274,-1.048,-130.859,-9.766,-141.418
3.618,8.843,-1.086,-208.923,7.874,-100.464
3.555,7.427,-2.838,-253.052,14.404,-86.243
2.708,5.077,-4.436,-261.292,20.996,-95.581
1.67,2.828,-5.297,-263.0,33.569,-105.957
-0.053,1.192,-6.101,-251.343,16.663,-124.146
-0.139,-1.048,-5.857,-235.779,4.517,-141.113
