ax,ay,az,gx,gy,gz
-3.866,2.828,-3.732,-45.105,-63.538,-19.531
-3.321,2.038,-3.833,-30.334,-48.767,-31.25
-3.12,1.321,-5.493,-16.968,-55.054,-33.203
-3.216,-0.584,-7.584,12.146,-74.89,-39.001
-2.646,-1.479,-7.575,41.565,-106.934,-45.593
-0.775,-0.799,-5.905,48.462,-139.648,-46.814
1.751,-0.244,-3.096,63.293,-138.184,-42.358
2.885,-0.416,-2.153,67.017,-126.526,-28.748
2.661,-1.043,-2.172,66.956,-122.437,-17.883
3.474,-0.287,-0.507,53.65,-111.267,-4.333
3.957,1.101,0.895,30.151,-102.844,-3.54
3.704,0.833,1.785,18.738,-92.102,-0.793
3.747,0.967,2.905,12.329,-70.496,3.113
4.709,2.522,5.541,13.306,-43.823,5.249
5.364,3.842,7.216,4.028,-8.24,3.845
4.13,4.847,7.331,-16.907,6.897,-4.578
3.283,5.766,7.934,-37.903,1.953,-11.658
4.541,7.23,9.7,-69.336,10.925,-20.691
6.087,7.34,9.551,-112.732,25.818,-30.151
6.345,4.977,8.436,-133.911,55.603,-31.555
5.886,3.359,6.895,-135.498,87.28,-32.959
5.039,3.158,5.067,-134.338,107.3,-46.021
4.259,2.924,3.397,-131.531,115.112,-68.909
4.24,2.01,1.632,-143.433,120.361,-72.083
3.445,0.077,-0.656,-158.447,117.31,-60.669
2.641,-2.024,-2.665,-164.917,109.924,-46.448
2.239,-3.929,-4.12,-145.691,104.919,-33.63
1.503,-5.077,-5.498,-103.516,91.736,-21.729
0.316,-5.776,-7.039,-75.562,72.754,-8.728
-0.531,-5.551,-7.264,-80.505,55.176,6.042
-1.148,-5.685,-6.895,-64.941,49.561,21.179
-1.775,-4.933,-6.474,-40.894,43.945,25.635
-1.708,-3.828,-5.508,-18.921,46.997,25.024
-2.125,-3.622,-5.182,2.808,50.415,27.893
-2.967,-3.752,-5.469,26.184,45.593,33.997
-3.249,-3.46,-4.627,49.438,38.33,42.969
-2.862,-2.775,-3.56,67.688,45.227,43.457
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
