ax,ay,az,gx,gy,gz
-0.27545518,0.23480734,0.17131875,23.676413,-20.425783,-0.57587683
-0.24943253,0.80993795,0.06582868,1.4761837,-25.853685,-2.0270283
-0.3010027,0.29709828,0.20898333,-3.1757278,-33.676212,-5.9267583
0.19272934,-0.11558591,0.70409346,-11.755852,-33.84779,-11.073454
0.6752619,-0.7464677,1.5274982,-10.717147,-17.33723,-1.5051153
0.6136724,-0.6869476,1.808284,-10.916746,-8.001886,1.3690153
0.36995736,-0.6566668,1.944467,-7.4708877,-9.8551445,2.704084
0.83529615,-1.1875545,2.58283,-3.9267917,-7.326683,2.1208284
1.971813,-1.1759622,3.8747766,6.7153726,4.3388977,8.797323
2.8184872,-0.71177125,4.5325704,14.220512,30.924046,11.042293
2.7984731,0.9726356,4.671537,21.653751,47.20782,10.501717
2.514066,2.2381892,4.4141517,18.058031,56.99327,11.153862
1.3489733,3.034749,3.0764463,9.3241005,54.13717,5.9958773
1.1391423,3.0316005,2.478129,7.587443,51.889297,-1.9822998
1.5546749,3.1489682,2.1584942,7.2939963,59.287926,-4.8784842
1.6320475,3.9676833,1.2591791,5.542482,68.06041,-11.996902
1.4520661,4.3428597,0.7175258,4.6219215,73.20515,-18.966604
0.97373515,4.7943707,-0.29735398,-1.9974332,72.11826,-24.955622
0.40198228,5.0145354,-1.2880081,-4.8710914,68.07128,-35.733658
-0.02637955,5.704956,-2.2485416,-19.152006,55.008022,-53.055134
0.029252812,5.946276,-3.8314319,-33.150055,52.021477,-62.62896
-0.1704125,5.958916,-5.463648,-49.023552,45.14534,-76.90833
-0.9205099,4.8971686,-7.8005877,-55.488148,39.303284,-87.88811
-1.9998825,2.8700078,-9.532159,-50.8769,20.076853,-94.34983
-2.6295874,0.7161544,-11.201318,-37.97339,-12.881091,-98.18613
-2.156882,-1.5766418,-11.80244,-28.842955,-38.872414,-94.55394
-1.2858483,-2.8342502,-11.22388,-18.718357,-62.950726,-92.78824
-0.45124084,-3.3523822,-10.433683,-14.984651,-73.21645,-86.325
0.008899943,-4.739347,-9.325194,-10.091455,-85.37315,-80.40115
0.09513625,-6.365164,-8.196153,-10.313596,-105.234375,-66.179344
0.61409676,-8.427945,-5.78242,-8.682261,-117.86643,-52.62624
0.9493117,-10.386208,-4.1637855,2.096118,-123.6292,-36.07364
1.4775293,-11.621503,-2.0232975,16.32478,-124.089195,-16.363796
2.0076506,-10.750968,1.0575247,23.57629,-119.343124,3.2199314
2.2962327,-9.844168,4.2236557,15.895826,-109.510765,29.865412
3.0437102,-9.070633,7.423481,18.572117,-92.17977,44.049732
3.4403386,-8.463066,8.753047,23.793982,-73.37958,60.18108
3.1875865,-8.083396,9.4774885,38.991608,-56.34024,75.41193
2.9428291,-5.7696433,9.77317,55.275723,-37.239788,79.94724
2.749086,-4.033936,9.397458,59.67237,-18.80227,93.67914
2.7797694,0.13449503,9.683185,56.43173,-2.1780794,93.63552
3.1423254,2.8409193,9.736849,41.087597,12.655197,88.37018
3.3975244,5.0680857,9.20097,25.077763,29.060152,84.12954
3.1079178,6.1434083,7.816023,5.926584,45.74768,74.001656
2.405039,5.609114,5.3678594,-4.215621,51.817467,65.96803
1.6847342,4.8921556,2.7609189,-4.756156,51.79492,59.856075
1.72152,5.699105,1.4523277,-3.867114,56.721573,49.392826
1.206495,6.218123,0.656197,-12.011054,50.965763,35.3498
0.9185011,6.1588655,-0.26580584,-18.300138,52.294815,30.834343
0.9152792,5.157747,-1.299122,-16.09343,54.522957,18.607733
0.4470942,3.8051918,-2.6095278,-19.665394,48.233467,15.449592
0.28533033,2.8400292,-3.505411,-17.217875,41.609684,11.65143
0.13446334,2.3259134,-4.082304,-12.78713,35.677116,5.3819213
-0.35971668,1.8229,-4.411016,-6.472404,26.304487,0.40308395
-0.76998484,1.4808075,-4.508724,-1.586365,15.579281,-4.3646803
-0.94891053,1.2521914,-4.1804495,3.4624243,7.7342134,-7.642601
-0.75764453,0.922205,-3.5530744,1.9254336,0.4549594,-7.839277
-0.5661201,0.30935535,-3.2703772,-2.9773254,-2.0914373,-3.7384598
-0.38725078,-0.41800085,-2.3580003,0.1324414,-4.6413455,-4.3936253
-0.016019229,-0.6090544,-1.6529629,11.60528,-5.3362427,-3.9104493
0.43327186,-0.31706414,-0.3391737,14.119525,-0.5248868,1.5817097
0.17776415,-0.4925204,0.1106168,18.430332,8.646152,7.11671
-0.1038797,-0.23175591,0.43772247,21.41435,15.057333,8.729692
0.093550205,-0.11864178,0.9689785,13.047899,21.060524,7.339479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
