ax,ay,az,gx,gy,gz
2.096,9.924,-3.89,-44.8,-31.311,56.58
3.876,10.537,-0.9,-93.14,-20.508,6.653
5.24,11.106,1.302,-97.9,1.831,-24.841
5.283,11.609,1.871,-78.552,27.649,-58.228
4.89,11.556,0.89,-75.134,33.203,-80.017
3.972,10.489,-0.335,-88.013,23.438,-94.482
3.201,7.647,-0.316,-73.853,21.179,-110.168
2.522,4.527,-0.077,-49.255,22.4,-125.366
1.948,3.426,-0.297,-41.626,18.799,-133.606
1.952,2.905,-0.158,-51.575,20.02,-131.897
1.995,2.0,-0.091,-62.683,23.438,-132.935
1.55,0.129,-0.34,-55.603,24.475,-147.217
1.273,-2.335,-0.345,-44.739,26.611,-151.55
0.459,-4.412,-1.096,-42.969,15.503,-145.02
0.397,-6.12,-1.153,-45.593,5.798,-129.456
0.77,-7.474,-0.976,-50.293,2.075,-108.459
0.56,-8.503,-0.995,-45.898,1.587,-90.454
-0.536,-9.264,-1.345,-32.104,-0.122,-84.717
-1.349,-9.738,-1.503,-17.273,-2.014,-71.106
-1.847,-9.628,-1.766,-7.507,-0.977,-52.673
-2.627,-9.513,-2.302,-1.587,-7.019,-33.02
-3.019,-9.331,-2.421,12.024,-16.357,-11.719
-2.436,-8.843,-2.019,20.142,-17.944,0.427
-1.833,-8.862,-1.866,27.405,-20.691,11.536
-1.172,-9.116,-1.828,40.955,-22.827,18.982
-0.402,-9.384,-1.861,68.726,-22.766,19.592
0.397,-9.542,-1.914,95.581,-20.264,27.283
2.048,-9.771,-2.225,88.867,-25.33,84.412
2.608,-8.9,-2.44,78.674,-24.719,132.629
1.79,-7.656,-3.024,85.999,-25.391,158.447
0.885,-5.891,-3.436,99.548,-29.358,171.936
0.885,-3.22,-3.259,95.581,-36.56,186.096
1.22,0.546,-2.522,88.867,-43.823,182.129
1.579,3.158,-1.311,86.426,-42.725,170.41
1.771,5.589,-0.067,70.007,-39.062,158.691
1.517,7.498,1.158,51.575,-37.17,147.156
1.144,8.781,2.326,36.194,-33.813,122.62
1.029,9.144,3.182,28.687,-28.381,97.168
0.962,8.575,3.019,21.912,-22.4,75.256
0.78,7.656,2.469,12.817,-20.02,64.819
0.756,6.843,1.9,7.263,-19.958,58.594
1.134,7.001,1.589,5.798,-20.325,43.579
2.177,6.063,1.287,10.01,-16.724,23.987
2.924,5.814,1.091,13.855,-12.329,14.587
3.244,5.934,0.914,4.211,-7.202,8.911
3.101,6.192,0.727,-6.042,-3.967,8.484
2.876,6.546,0.584,-17.456,-0.305,3.967
3.211,6.35,0.627,-30.212,5.676,2.625
3.326,6.029,0.684,-35.217,17.273,0.183
2.771,6.426,0.292,-31.982,20.63,-15.869
2.393,7.302,0.354,-26.672,22.4,-38.208
1.809,8.484,0.172,-31.86,14.954,-61.707
1.45,8.757,-0.345,-55.42,7.996,-68.787
1.359,7.805,-0.584,-72.876,8.179,-79.163
0.766,6.336,-1.215,-78.491,13.306,-106.079
-0.057,4.804,-2.091,-83.618,9.399,-135.376
-0.526,3.704,-2.574,-80.017,0.305,-169.434
-0.316,1.517,-2.933,-74.585,-12.268,-178.406
0.244,-0.206,-2.579,-76.843,-18.433,-171.143
0.498,-1.737,-2.244,-78.43,-25.635,-163.208
0.971,-3.359,-1.684,-72.327,-29.358,-155.884
1.081,-4.412,-1.158,-62.683,-30.518,-152.161
1.196,-6.139,-0.479,-57.983,-28.381,-140.381
1.148,-7.202,-0.397,-62.866,-31.128,-121.216
1.192,-8.35,-0.124,-60.913,-33.752,-102.6
1.483,-9.345,0.397,-57.739,-30.823,-75.134
1.397,-9.609,0.842,-43.396,-21.484,-45.227
1.153,-8.546,1.378,-26.55,-8.789,-31.86
0.876,-6.996,1.536,-9.949,8.728,-20.569
0.091,-5.45,1.053,4.15,20.874,-15.747
-0.761,-4.082,0.569,12.024,25.085,-13.489
-0.971,-3.034,0.512,11.597,31.86,-15.747
-0.526,-2.436,0.651,13.55,41.565,-23.438
-0.555,-2.091,0.45,13.977,49.316,-24.78
-0.857,-1.866,0.043,1.404,46.631,-11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
