ax,ay,az,gx,gy,gz
-1.67,-8.527,-1.12,18.188,46.631,4.944
-0.45,-8.23,-1.584,26.611,42.419,24.963
0.172,-7.651,-2.527,38.696,36.682,39.978
0.479,-6.967,-3.89,44.922,30.884,57.922
0.895,-6.139,-5.862,51.575,19.287,72.144
0.89,-5.087,-7.072,61.646,4.272,86.365
0.837,-3.838,-7.915,68.604,-10.925,97.534
0.799,-2.426,-8.551,72.144,-28.015,107.361
0.751,-1.091,-9.063,77.209,-52.063,111.755
0.833,0.33,-9.522,83.679,-71.106,110.474
0.914,1.369,-9.403,95.947,-88.379,102.844
1.153,2.924,-8.757,104.126,-104.309,93.323
1.278,4.555,-7.742,104.919,-119.995,85.266
1.249,6.221,-6.044,101.379,-139.771,67.932
1.546,7.661,-3.393,96.924,-147.888,49.5
1.493,8.23,-1.354,92.529,-147.278,36.682
1.239,8.805,0.904,85.266,-145.996,23.132
1.507,10.015,3.871,71.655,-135.376,11.353
2.326,11.24,6.871,64.148,-108.459,-21.667
2.972,11.384,10.015,52.856,-83.862,-39.062
3.464,11.781,11.896,41.809,-59.204,-57.861
4.254,12.087,12.949,25.635,-30.945,-76.904
5.158,12.025,13.169,3.601,0.488,-92.59
5.57,11.255,12.159,-39.124,41.077,-107.788
5.503,8.91,8.982,-65.918,67.383,-119.385
5.134,6.69,6.101,-82.153,87.402,-126.526
4.718,5.134,3.441,-93.018,103.21,-130.981
4.393,4.087,1.029,-101.685,116.211,-138.062
4.029,3.129,-1.168,-124.939,124.512,-141.113
3.268,2.0,-4.211,-129.333,122.314,-136.475
2.388,1.235,-6.125,-123.657,107.483,-133.179
1.962,0.44,-7.072,-122.864,93.933,-125.305
1.732,-0.239,-7.809,-128.967,79.041,-110.901
1.526,-1.235,-8.508,-134.583,59.937,-92.163
0.995,-3.082,-9.829,-124.39,38.94,-81.177
0.292,-3.732,-10.413,-104.675,17.212,-75.623
-0.148,-3.163,-10.245,-98.572,-7.996,-65.247
-0.211,-2.589,-9.633,-98.816,-25.33,-57.312
-0.435,-2.684,-9.125,-77.698,-39.185,-63.232
-0.909,-2.991,-8.46,-68.665,-51.27,-60.73
-1.349,-3.484,-8.02,-66.895,-70.557,-47.18
-2.058,-4.182,-7.293,-58.289,-88.501,-38.33
-2.483,-4.345,-6.044,-50.781,-108.765,-34.363
-2.278,-4.541,-3.9,-45.471,-121.887,-26.306
-2.005,-5.067,-0.823,-42.48,-123.352,-21.729
-2.015,-6.249,1.364,-38.879,-121.521,-14.832
-1.991,-7.733,3.598,-34.363,-118.652,-1.282
-1.546,-8.714,5.857,-20.996,-109.863,12.878
-0.306,-9.092,7.982,10.01,-80.139,21.79
2.053,-9.006,10.235,21.851,-54.688,38.208
3.196,-8.192,10.934,29.297,-26.672,60.974
3.551,-7.005,10.594,41.87,2.563,76.111
3.579,-5.201,9.575,58.411,30.823,81.177
3.086,-3.412,7.876,60.73,52.368,87.708
1.909,-1.708,5.326,51.758,60.486,95.825
1.215,-1.134,3.445,47.302,65.063,100.708
0.828,-0.651,1.593,49.805,65.674,101.746
0.665,-0.062,-0.086,52.307,61.34,98.572
0.598,0.316,-1.584,54.321,52.49,96.497
0.33,0.718,-3.043,52.124,46.082,94.849
0.182,0.699,-4.02,53.162,36.804,93.811
0.349,0.694,-4.804,52.002,22.705,94.666
0.785,0.857,-5.465,56.274,8.057,93.14
1.397,1.038,-5.78,63.538,-3.967,88.44
1.919,1.235,-5.565,62.927,-8.911,89.294
1.78,1.378,-5.259,65.125,-13.306,91.98
