ax,ay,az,gx,gy,gz
-0.08591491,-0.50880647,0.78328073,-26.817482,-74.52418,-2.7504745
0.17696363,-0.9471463,3.1822882,-22.875132,-64.37949,-7.75012
0.84770584,-1.0570285,5.1286564,-10.077092,-47.97406,-7.0342255
2.9906094,-0.36129874,7.4151087,1.5988624,-19.345922,-0.6571417
4.945506,0.7728716,9.711796,1.6061852,21.57464,-11.456891
6.3674245,0.43911952,10.885918,0.061748862,52.240685,-15.299508
5.743026,-0.8785809,10.001064,0.44009307,78.84225,-10.854739
4.953148,-1.3012017,8.449699,2.846258,101.339905,-7.4308186
4.0527024,-1.2031902,6.8071947,1.5810893,120.48854,-4.2957873
2.9505124,-1.4214947,4.463895,7.108605,121.15386,-2.0159092
1.9493943,-1.8729477,2.1125836,21.033485,122.65058,0.57879466
2.1661422,-1.7476664,0.8730217,29.983519,119.791504,1.6162286
2.1824365,-1.0975937,-0.5103091,31.842262,123.72688,0.24860784
2.157094,-0.2695569,-1.6205907,27.243294,124.749466,-3.588143
1.517218,-0.2954038,-3.1734736,21.481892,124.03393,-8.791599
0.75150156,-0.6478927,-5.227374,21.75258,109.066086,-11.469274
0.17215133,-0.74340135,-6.4813666,20.829794,98.27751,-8.301338
-0.8001219,-0.52394575,-7.348123,15.379344,88.2834,-3.884631
-1.7913183,-0.28795013,-8.439952,14.27647,76.15657,-1.1225585
-2.229496,0.24910283,-9.313461,18.647985,51.93817,-1.3088591
-2.902912,1.6187391,-9.672633,14.487639,31.642372,-5.404286
-3.3204298,2.0885577,-10.091477,3.7756104,6.732032,-8.855836
-3.2043583,1.7120755,-10.671149,-3.8842547,-11.124124,-10.422267
-2.9844568,0.9215673,-10.594379,-7.2491436,-29.214563,-10.265601
-2.997336,0.3156765,-11.188622,-5.1948037,-52.71632,-10.060762
-3.5611262,0.11009125,-11.346099,-0.17816554,-70.1069,-12.1522665
-4.046016,-0.04088399,-11.575761,1.7978923,-89.08611,-15.323081
-4.0960975,-0.48153865,-11.599332,1.3592764,-115.23505,-15.133682
-3.151116,-0.77355045,-10.650558,-0.94053614,-140.99329,-9.273214
-1.5702515,-0.53251535,-8.95144,-3.0935814,-167.75166,-3.781925
-0.05117844,0.37017956,-5.7423096,-5.9647627,-168.31618,-10.485222
0.0039915713,0.51583564,-3.8583186,-4.440851,-178.79893,-16.776958
0.33528072,0.7562645,-2.190619,-10.5842495,-185.47752,-20.788744
1.8579825,1.1841792,0.60887337,-20.975554,-186.0633,-20.077244
3.3101861,0.8193898,3.1652668,-35.64117,-183.19646,-14.852306
6.1822968,-0.9863229,6.2016764,-40.517746,-162.28297,-2.9831226
7.8759403,-3.3096998,8.166178,-32.936954,-125.27585,14.288338
8.361426,-5.0959883,9.332902,-3.6472144,-82.62253,34.890713
8.071327,-4.1480765,9.734434,46.268513,-52.559303,46.15696
7.209904,0.24397777,10.102249,43.692223,-20.924128,21.386711
5.5007734,2.271304,9.315442,19.067823,2.585895,26.037277
3.4395013,2.64579,7.824657,5.82034,16.080902,20.182962
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
