ax,ay,az,gx,gy,gz
-1.192,1.388,-2.393,12.268,27.1,-23.132
-1.034,0.526,-4.326,24.963,12.207,-29.48
-0.45,-0.407,-5.546,23.01,5.615,-23.132
-0.45,-1.665,-6.225,12.634,-10.742,-8.545
-0.445,-2.244,-6.426,-2.136,-18.127,12.634
-0.474,-1.967,-7.594,3.54,-27.649,15.625
-0.158,-2.455,-8.465,34.729,-57.495,10.559
0.421,-3.024,-8.508,59.814,-74.951,-1.709
0.981,-3.603,-8.159,78.125,-81.177,-1.953
1.043,-3.536,-8.039,90.698,-86.792,5.737
0.196,-2.996,-8.221,91.37,-98.45,15.686
-0.928,-2.283,-7.848,97.961,-124.451,19.348
-1.957,-1.416,-6.517,105.591,-152.954,14.404
-0.957,-0.33,-3.488,112.854,-161.743,18.066
0.234,2.268,0.345,105.408,-151.123,30.945
0.636,6.135,3.775,90.698,-135.498,39.185
0.914,10.365,6.589,78.125,-120.239,24.231
1.9,16.561,9.7,55.115,-106.75,3.54
3.244,20.256,11.647,7.996,-79.529,-8.179
4.723,22.543,12.427,-61.951,-45.166,-23.376
6.47,23.122,11.771,-136.23,-5.188,-62.988
8.23,19.901,9.886,-211.853,57.312,-110.84
8.862,13.006,4.933,-248.596,96.924,-123.657
8.408,7.541,0.177,-257.568,118.286,-144.287
6.91,-0.483,-3.986,-249.695,112.854,-166.199
4.972,-10.762,-6.608,-196.106,95.886,-179.016
3.747,-19.667,-7.57,-81.726,67.871,-169.373
3.235,-24.256,-6.178,-1.038,64.697,-115.723
1.995,-19.38,-5.972,36.133,63.049,-50.171
1.0,-14.451,-6.092,55.542,57.373,-13.916
0.335,-9.833,-5.953,74.158,49.377,-7.202
0.01,-5.23,-5.422,49.561,32.288,-3.723
1.053,-2.129,-3.412,-2.625,36.926,20.447
1.311,-0.981,-2.728,-61.035,46.204,49.866
1.101,-0.761,-2.579,-101.013,50.232,68.115
0.708,-0.904,-2.785,-119.812,51.941,67.627
0.483,-1.861,-2.646,-103.088,36.865,48.34
0.153,-3.273,-2.33,-79.712,27.893,34.973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
