ax,ay,az,gx,gy,gz
-1.56,-0.928,-1.474,9.399,-6.348,-29.541
-1.718,-0.751,-1.0,0.916,-19.836,-28.32
-1.517,-0.703,-0.33,2.075,-29.785,-36.011
-0.933,-0.703,1.431,-15.503,-27.405,-29.541
-0.215,-1.129,4.436,-29.297,-21.973,-23.621
1.019,-1.273,7.326,-38.94,-14.404,-17.334
3.474,-1.952,10.69,-42.908,-0.122,-13.55
6.886,-3.364,13.882,-33.569,52.063,-5.371
9.216,-4.953,14.231,-7.324,103.821,-6.653
8.159,-5.551,11.078,11.414,144.592,1.892
6.474,-5.536,7.494,17.273,161.682,16.235
5.024,-5.407,3.823,13.672,176.208,35.034
4.13,-5.355,0.589,18.311,183.533,49.927
3.498,-5.173,-2.627,26.978,187.195,55.969
3.0,-5.044,-4.637,35.522,186.279,65.063
2.608,-4.666,-6.426,43.457,180.725,74.524
2.369,-4.273,-8.01,47.791,170.959,84.351
2.062,-4.13,-9.623,59.082,153.931,90.759
1.531,-4.445,-11.293,70.801,134.155,98.938
1.019,-4.838,-12.996,78.918,109.863,111.45
0.9,-5.235,-13.915,89.539,82.52,127.747
0.957,-5.766,-14.619,105.591,54.26,146.912
1.345,-5.891,-15.188,126.099,13.367,175.293
1.952,-5.718,-15.872,146.301,-19.043,195.19
2.632,-4.484,-16.078,160.339,-50.659,211.548
3.307,-2.584,-16.404,166.565,-84.595,216.37
3.713,-1.077,-16.609,166.443,-119.873,221.558
3.809,0.512,-16.265,152.466,-169.922,236.755
4.436,4.608,-14.729,128.113,-208.252,244.69
5.106,8.02,-13.025,102.6,-245.178,229.004
5.728,11.078,-10.331,84.229,-276.428,200.256
6.642,14.284,-6.651,66.101,-297.058,172.18
8.451,18.758,-2.134,34.912,-288.147,119.141
10.355,22.179,3.756,8.057,-253.906,68.726
9.891,20.839,5.977,-12.207,-216.064,25.696
9.355,19.294,7.23,-9.827,-196.533,-19.043
10.57,18.452,9.278,-22.888,-170.471,-59.387
12.293,17.222,11.121,-67.383,-116.821,-95.154
12.963,14.174,11.805,-101.746,-71.045,-114.197
12.02,11.192,11.389,-123.23,-29.175,-136.902
11.269,8.699,10.853,-136.658,6.104,-163.574
11.853,6.292,10.513,-141.235,38.94,-186.523
13.107,4.187,10.13,-143.433,98.572,-203.857
14.241,2.23,8.135,-147.156,146.606,-210.571
14.293,1.072,5.149,-169.067,184.937,-211.426
13.753,-0.708,1.565,-195.984,215.637,-212.891
12.882,-2.728,-2.015,-211.487,243.835,-213.257
11.843,-4.326,-5.618,-217.712,262.817,-209.473
9.384,-6.642,-10.379,-194.946,257.446,-190.369
7.637,-7.278,-12.446,-179.504,248.352,-176.025
6.001,-6.996,-13.963,-163.33,234.985,-165.527
4.087,-6.594,-15.212,-151.245,214.722,-156.006
2.249,-6.058,-16.116,-129.272,180.725,-148.499
-0.23,-5.359,-17.538,-99.243,141.174,-140.442
-2.153,-4.704,-18.452,-68.298,93.872,-137.512
-3.565,-3.775,-19.026,-41.626,44.25,-137.695
-4.421,-2.78,-19.346,-27.832,-8.24,-135.315
-4.843,-2.015,-19.528,-20.63,-83.313,-128.662
-4.608,-1.517,-19.485,-18.25,-142.395,-125.488
-3.909,-1.814,-19.083,-19.958,-207.764,-124.939
-3.115,-3.043,-18.365,-17.517,-264.16,-127.441
-1.55,-5.656,-16.394,-9.399,-324.768,-121.765
1.34,-9.063,-13.049,5.371,-388.916,-94.116
7.517,-13.499,-5.977,17.578,-408.813,-61.584
11.724,-16.298,1.321,42.114,-379.883,-20.325
12.006,-17.887,5.953,86.243,-332.458,13.672
10.69,-18.05,8.35,152.1,-296.265,41.748
11.063,-16.365,10.776,177.063,-258.484,88.989
14.006,-15.001,15.375,209.412,-202.332,125.427
16.389,-9.274,18.318,236.572,-126.099,155.762
18.533,-0.163,21.016,217.773,-42.542,164.246
18.552,3.996,21.768,200.439,47.607,158.875
15.585,5.182,18.145,184.204,131.47,138.367
11.762,5.766,12.197,160.034,172.302,129.456
10.221,6.13,8.374,126.343,204.468,124.756
9.135,5.967,4.474,92.346,229.736,119.446
7.996,5.34,0.584,70.068,247.986,110.718
6.508,4.929,-3.283,49.255,252.319,95.276
4.168,4.536,-6.747,33.447,240.356,80.688
2.684,4.197,-9.91,17.578,217.773,72.998
1.646,4.235,-11.092,-3.601,195.435,68.542
0.986,4.345,-11.752,-25.757,172.607,66.589
0.574,4.776,-12.039,-43.091,145.996,60.791
-0.278,5.642,-12.695,-44.189,117.92,46.387
-0.828,5.843,-12.925,-45.715,83.252,31.799
-1.244,5.67,-12.709,-44.922,55.054,23.071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
