ax,ay,az,gx,gy,gz
-0.392,-0.115,-0.287,-5.005,-9.583,-13.123
-0.813,0.033,-0.388,-3.479,-15.198,-17.761
-0.876,-0.555,-0.479,4.333,-17.273,-18.066
-1.641,-1.57,-0.598,20.996,-26.306,-15.503
-1.909,-2.44,-0.469,29.602,-36.072,-11.047
-1.828,-3.603,-0.067,38.757,-46.509,-4.211
-1.053,-4.886,0.943,43.335,-54.504,6.653
-0.206,-6.599,2.22,64.758,-54.321,27.71
0.273,-8.408,3.106,92.651,-55.054,50.171
2.082,-10.264,4.651,117.798,-57.251,82.703
5.168,-10.116,6.871,136.902,-45.41,124.817
9.149,-7.785,9.637,149.658,-16.968,160.278
12.676,-3.484,11.92,173.157,49.377,180.359
15.145,3.819,13.418,177.429,105.408,167.358
15.513,7.785,12.714,175.049,165.894,133.728
15.652,9.8,11.145,164.917,209.167,106.018
16.222,11.642,9.518,133.484,266.296,74.28
16.595,12.647,6.776,90.454,328.308,11.536
17.107,10.685,3.062,72.998,368.53,-35.522
16.509,8.991,-1.105,72.205,396.545,-83.191
16.083,7.838,-4.661,72.021,417.419,-123.169
15.93,7.25,-7.68,56.335,425.781,-160.522
15.695,6.288,-10.398,37.903,420.105,-208.862
15.356,5.087,-12.81,10.803,402.1,-236.877
14.652,3.9,-15.289,-14.038,381.47,-261.719
14.274,2.948,-16.274,-32.166,362.122,-281.372
13.154,1.751,-17.466,-23.926,322.998,-285.034
11.173,1.952,-18.035,14.771,243.774,-289.978
10.432,5.268,-17.14,9.46,176.392,-310.059
11.427,4.675,-16.25,-14.282,128.113,-338.135
11.494,1.297,-16.447,-25.696,85.693,-355.469
9.929,-2.929,-17.069,-21.423,53.223,-352.234
7.809,-4.981,-17.361,19.653,-2.747,-330.994
6.025,-3.364,-17.59,37.476,-61.218,-325.684
5.417,-2.885,-17.916,34.363,-117.92,-324.768
5.249,-4.838,-18.686,25.635,-180.115,-319.946
5.254,-9.178,-19.04,40.833,-255.188,-296.387
6.058,-13.69,-17.743,59.753,-333.557,-254.639
8.518,-17.351,-13.418,71.228,-404.236,-182.373
9.58,-19.222,-9.671,82.886,-411.133,-119.446
9.398,-20.586,-7.517,111.755,-402.832,-54.321
