ax,ay,az,gx,gy,gz
-1.598,3.417,-5.79,64.575,55.725,43.457
-4.833,4.704,-7.762,49.377,17.395,41.077
-7.254,5.862,-9.972,61.584,-38.269,-17.944
-6.675,5.402,-10.657,68.481,-74.402,-68.97
-4.034,4.139,-9.891,75.5,-76.416,-77.82
-2.024,3.694,-9.369,73.914,-60.608,-55.42
-1.9,4.335,-10.948,59.814,-74.951,-42.542
-2.359,5.489,-11.872,41.382,-114.197,-47.913
-2.196,5.962,-11.556,14.099,-143.86,-60.791
-1.775,5.551,-11.02,4.15,-167.419,-69.58
-0.766,5.072,-10.168,-23.254,-183.228,-70.312
1.153,3.33,-9.111,-47.058,-184.326,-56.58
2.125,1.89,-8.57,-56.763,-184.082,-43.213
2.35,1.464,-7.986,-65.186,-194.824,-27.71
2.555,1.603,-7.029,-66.528,-210.205,-22.217
3.297,1.766,-5.623,-80.444,-225.83,-29.724
5.221,0.072,-3.287,-92.163,-222.412,-35.461
5.666,-1.34,-0.962,-96.436,-215.332,-26.794
5.288,-1.656,1.407,-102.173,-209.473,-19.043
4.981,-2.617,3.024,-93.811,-217.529,-26.489
6.953,-3.718,5.838,-82.886,-229.797,-39.124
13.944,-2.948,13.599,-87.28,-211.914,-35.889
19.107,-3.488,19.653,-94.177,-150.085,-18.677
22.284,-5.704,22.605,-90.82,-76.294,-5.981
22.519,-8.106,21.969,-71.96,10.559,6.592
21.083,-9.819,18.595,-45.532,104.858,35.95
16.896,-7.924,13.767,-15.259,173.462,50.232
12.15,-5.455,8.69,-10.925,213.379,56.763
8.762,-4.479,4.737,-6.836,228.271,53.467
6.742,-3.565,2.239,-2.563,239.624,54.443
5.426,-1.847,0.718,-15.381,253.723,49.316
4.034,-0.263,-1.876,-22.583,262.39,46.326
2.283,0.565,-4.723,-21.973,263.306,54.26
-0.651,1.388,-7.321,-13.977,239.197,54.932
-2.943,2.603,-8.398,-7.08,209.412,46.265
-4.201,3.809,-8.575,-14.16,180.176,31.616
-4.929,4.776,-8.283,-30.579,167.358,17.822
-5.206,5.029,-8.967,-41.077,155.762,4.517
-5.938,4.761,-10.91,-23.621,131.348,-6.165
-7.412,3.484,-12.92,12.085,81.421,-17.761
-7.977,1.904,-12.968,27.588,18.25,-19.348
-7.355,0.402,-11.996,29.053,-15.869,-20.935
-6.235,0.038,-10.843,42.419,-18.494,-43.152
-4.924,-1.258,-11.054,85.51,-13.0,-59.509
-5.134,-2.546,-12.973,122.62,-42.297,-54.871
-4.905,-4.182,-14.504,172.852,-119.507,-31.25
-1.828,-5.713,-14.159,197.083,-170.959,9.766
1.144,-6.225,-12.542,223.877,-193.604,57.8
2.211,-5.149,-11.25,254.211,-201.355,105.896
1.814,-0.139,-10.145,263.0,-218.018,114.807
1.388,6.919,-8.039,179.626,-268.86,72.388
3.134,8.623,-2.393,99.609,-280.518,50.598
5.728,6.613,1.766,63.66,-255.798,66.711
7.972,7.216,6.034,41.382,-206.543,92.285
8.446,9.106,8.881,-0.977,-153.442,106.567
7.474,9.656,9.967,-54.81,-89.661,89.966
6.666,7.163,8.843,-58.777,-51.636,80.078
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
