ax,ay,az,gx,gy,gz
0.17580822,-0.560235,0.14887299,11.492957,-4.648752,23.661139
0.20683853,-0.44842568,0.51966196,31.094341,0.8413496,7.2855797
0.44608903,-0.84146166,0.48026186,41.62643,9.480559,-2.2607098
0.5665178,-0.56457454,0.39990294,42.38254,13.342847,-5.3363676
0.39700565,-0.09355077,0.6263574,25.99233,23.879257,-3.367717
0.35947245,0.079939485,0.39567134,-0.47778773,28.567951,-5.2431493
0.11028641,-0.3400079,0.14271262,0.16882658,24.157074,-10.309629
-0.120976835,-0.26980782,-0.20806478,-0.65844,16.707218,-9.9892025
-0.098690815,-0.12385824,-0.23497076,-9.322624,8.391567,-9.783559
-0.44101587,-0.2768936,-0.48206738,-15.008708,0.10046804,-3.1331553
-0.440602,-0.27276653,-0.4351409,-15.6580925,-6.635533,3.1663828
0.06506248,-0.2249347,0.17048743,-7.463423,-7.439148,2.6500914
-0.06595128,-0.050956473,0.15808077,-3.2001085,-1.9809043,-2.8876996
-0.045674942,-0.096579656,0.009800509,3.7114382,-4.865063,-0.72332525
-0.027491106,-0.06874969,0.2771573,7.5459585,-3.848128,-2.0387564
-0.07564632,0.11549158,-0.14611296,12.600308,-6.082547,-1.6101263
-0.17062682,0.0016945899,0.25973982,8.452403,-6.111753,-0.41820818
0.026015963,0.18985197,0.05823022,1.3678676,-3.9039395,1.1538306
-0.087330535,0.033736102,0.025783584,-1.7705519,-5.818794,-0.9274653
-0.07390855,-0.11195157,0.075334534,3.6017632,-6.743955,-0.31937152
-0.008296892,0.06436674,0.09515481,-6.060454,-8.924705,-1.5130495
0.036612064,-0.35260743,-0.011479467,-9.959834,-3.2496805,1.1933742
0.1316119,-0.41285196,-0.07793843,-9.294797,-1.7718798,-2.8240623
0.2238384,-0.57693666,-0.15994214,-7.2550254,-3.837131,1.6755608
0.22953637,-0.5212122,-0.04156017,-12.431159,0.64373386,2.7122726
0.17462197,-0.11037913,-0.24319181,-16.439669,3.501628,7.7913475
-0.03938994,-0.4423886,-1.1562717,-9.166339,0.732579,10.797245
-0.17223775,-0.5904771,-1.8399508,-4.066456,-3.7290587,13.450657
0.13681652,-0.44875944,-2.665214,-1.8642381,-8.300275,15.277892
1.0338194,-0.0847346,-3.5380266,-8.464094,-10.43647,24.02212
1.6097517,0.32089877,-5.8204966,-31.674997,-16.591677,36.073498
0.730222,0.6266941,-9.3879,-61.379482,-22.768978,39.88799
-1.0738779,-0.5672966,-12.63252,-75.83985,-42.92295,38.770386
-2.8033743,-2.7447312,-14.149614,-59.92661,-70.54672,30.254143
-3.9926906,-4.2102976,-15.379892,-28.910744,-102.02003,18.936808
-4.4475927,-4.379614,-15.331371,-7.332517,-160.92155,15.118393
-3.309967,-3.7099245,-13.765951,-7.591459,-203.20828,29.19291
-1.9313402,-3.248635,-11.827499,-7.7079225,-252.21703,43.278225
0.93289894,-2.4739463,-8.088353,5.398745,-287.24896,53.181778
6.3293424,1.5612481,-1.6259395,10.722375,-305.49707,50.024376
11.8253355,7.693364,5.8405356,-40.107998,-276.04428,39.927532
15.614835,11.400348,14.509435,-58.372627,-210.36746,19.359735
15.041321,11.837302,16.797058,-47.986702,-144.46425,-18.26083
13.500685,11.970095,17.40922,-41.053566,-93.102165,-53.902058
12.132185,11.462987,16.61316,-50.169193,-52.84185,-81.4124
11.15809,10.126564,15.651222,-78.408615,-3.5527282,-96.925156
9.566935,8.203265,13.655759,-87.55932,31.155125,-110.40904
8.799202,6.973494,11.846874,-92.10057,61.553513,-129.09741
8.19932,5.9391365,9.679182,-93.6905,88.11001,-146.05537
7.5705338,4.8921456,7.568428,-88.77395,105.984215,-162.09932
7.2986403,3.8517897,5.868091,-95.930855,125.54793,-172.27893
6.9410143,1.8080246,3.2346344,-101.06961,135.23735,-174.66151
6.527607,-0.15683797,2.1065714,-99.09251,148.84692,-180.65639
6.523493,-1.8640912,0.7493515,-92.66785,159.19818,-178.99036
6.016533,-3.5418234,-1.0328223,-92.659615,163.99306,-172.50919
5.168463,-5.520781,-3.1453865,-88.043915,164.46838,-160.26787
3.440017,-7.842857,-5.1897297,-74.809105,157.54279,-148.70389
2.7551591,-8.81585,-6.113714,-62.100723,154.7919,-131.5325
1.982279,-8.7029915,-6.9419265,-52.67637,143.88217,-111.12638
1.1077814,-8.128615,-7.278032,-51.852676,132.64723,-94.02081
0.06494077,-7.979431,-7.727143,-47.184628,116.7782,-71.979416
-0.8837106,-7.196561,-7.975122,-38.701862,101.77268,-54.75302
-1.6071452,-6.8980603,-7.486964,-23.655973,81.95259,-43.340782
-1.8155102,-6.10865,-7.449956,-14.198669,66.21263,-36.819695
-1.9006734,-5.3493423,-6.7873807,-4.386207,52.306602,-27.167442
-1.9904498,-4.9535346,-6.1399045,-0.49924055,32.26263,-13.742524
-1.9181228,-3.4621599,-5.0617285,-2.9251666,12.36193,-1.5934963
-1.9508606,-2.82331,-4.2995186,-2.2695305,5.08826,8.460885
-1.752048,-2.2849793,-3.4911263,3.2262611,-4.256704,9.829809
-1.543303,-1.9035221,-2.5836463,10.079952,-11.083579,11.10528
-1.1216397,-1.2807071,-1.5424558,10.01125,-13.810441,9.90353
-1.083122,-0.64865625,-0.8516054,11.007235,-14.556439,12.565879
-1.0160964,-0.009194732,-0.6271038,9.813125,-18.40945,15.256516
-0.60687244,0.49682608,-0.13450359,1.497369,-22.508978,14.315919
-0.17640662,0.60583466,0.5501042,-1.0089482,-19.274437,11.818192
0.01819542,0.6354036,0.81509334,-7.733581,-17.730484,8.356394
0.23860955,0.42775142,1.1088607,-8.696451,-8.336436,4.539775
0.21132417,0.25073248,1.0646708,-9.046502,-10.643532,1.2830172
0.26521915,-0.05481521,0.7045784,-8.172719,-7.105603,0.9564501
0.048754722,-0.35407847,0.6845207,-9.764783,-4.496599,-2.7625117
0.06462296,-0.78098136,0.5222057,-7.015416,-0.7802588,-2.8150387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
