ax,ay,az,gx,gy,gz
1.66,-6.996,-2.038,-65.552,91.675,18.066
1.148,-7.632,-3.598,-58.533,85.022,24.963
1.139,-8.475,-4.996,-33.264,74.28,45.898
0.991,-8.24,-5.905,-18.066,67.383,60.974
0.474,-7.958,-7.058,2.38,58.899,73.12
-0.239,-7.417,-8.197,29.358,44.067,83.069
-0.636,-6.551,-8.943,60.364,15.442,96.924
-0.723,-5.283,-9.738,82.275,-8.423,104.98
-0.378,-4.096,-10.135,101.562,-28.809,110.596
0.057,-2.962,-10.59,119.812,-49.255,115.173
0.502,-1.565,-10.853,133.606,-72.083,117.676
1.12,0.254,-10.365,143.982,-101.318,117.065
2.378,3.249,-9.164,141.968,-119.08,114.197
2.943,4.417,-8.628,131.409,-132.385,117.493
2.469,4.747,-8.326,127.075,-148.132,120.3
2.043,5.881,-7.57,124.695,-164.001,115.051
2.144,7.163,-6.288,130.859,-177.917,89.783
2.737,9.36,-4.077,125.366,-181.396,69.824
2.68,10.944,-2.426,104.187,-182.19,57.556
1.78,11.776,-1.388,70.374,-188.049,53.589
0.383,11.413,-0.584,36.499,-200.195,51.147
-0.239,11.489,0.89,15.808,-217.041,29.419
1.091,13.111,4.024,-7.751,-218.201,5.554
2.938,13.542,6.316,-39.551,-200.256,-15.381
4.335,13.121,8.034,-68.726,-179.81,-35.034
5.78,12.752,9.747,-91.064,-151.978,-60.486
7.23,11.771,11.145,-118.53,-105.469,-89.05
7.642,9.317,11.417,-137.085,-68.115,-102.356
7.302,6.69,10.704,-157.227,-30.579,-113.464
7.178,3.986,9.838,-162.659,5.615,-123.596
7.025,1.091,8.494,-156.86,44.556,-135.376
6.35,-1.201,6.895,-145.935,73.303,-139.832
5.891,-4.187,5.292,-148.193,91.064,-119.385
5.221,-5.8,4.0,-149.109,106.445,-93.933
4.46,-7.355,2.383,-144.043,114.258,-71.899
4.13,-8.872,1.024,-128.479,123.474,-54.26
3.9,-10.173,-0.115,-98.022,137.878,-34.546
3.187,-11.116,-1.383,-78.674,145.386,-14.282
2.546,-11.221,-2.254,-58.289,145.874,9.827
1.943,-10.58,-3.086,-37.109,143.982,34.363
1.192,-9.336,-3.991,-16.846,138.0,53.955
0.636,-7.757,-4.546,-5.859,123.23,72.937
0.708,-6.225,-4.666,-5.493,117.065,86.304
0.852,-5.718,-4.933,3.906,112.854,100.464
1.067,-4.91,-5.216,13.55,112.671,112.976
0.861,-3.89,-5.867,23.56,110.413,118.774
0.397,-3.043,-6.604,33.081,96.13,123.718
-0.139,-2.067,-7.345,42.847,80.994,127.38
-0.459,-1.201,-7.738,53.101,62.805,129.883
-0.512,-0.148,-7.747,54.138,43.945,131.409
-0.459,0.833,-7.589,50.537,24.414,133.118
-0.335,1.55,-7.321,47.913,1.16,135.376
-0.081,2.373,-6.714,51.697,-15.015,132.202
0.033,3.206,-6.048,56.213,-30.701,122.681
0.072,4.048,-5.288,57.983,-43.945,113.22
0.014,4.857,-4.393,52.429,-58.105,103.699
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
