ax,ay,az,gx,gy,gz
-0.27978486,-1.353611,1.2962468,27.700542,88.39578,-58.38284
-0.45740134,-2.1878555,0.6278973,12.011961,85.63167,-58.27795
-0.96013606,-3.21601,0.16736041,19.067762,64.19137,-39.09905
-0.19755158,-4.4607635,0.5356076,28.159954,51.891804,-30.26965
0.6384862,-4.8128777,1.0731772,30.280252,52.078945,-17.855358
0.73988026,-4.526663,0.6628473,36.644688,61.89514,-3.4300535
1.1257991,-4.5527096,0.6629809,53.032906,66.79438,22.08293
0.95145303,-4.0049396,-0.1093575,53.842247,66.09593,42.80001
-0.6384313,-2.5111737,-1.4253541,51.72464,50.298,43.128506
-0.6253085,-1.9763602,-1.2123522,52.53098,45.4456,41.42671
0.38606697,-1.5965433,-1.4451188,47.778362,46.701317,50.082996
0.3402057,-1.6969985,-2.560761,42.622818,45.21812,60.420025
-0.011672411,-1.5237664,-3.0906348,57.430954,33.133446,67.511086
-0.3396589,-1.1327877,-4.579562,57.613014,24.066544,79.318054
-0.2273837,-1.295773,-5.2986717,56.218407,3.0343966,92.806114
0.0033260137,-0.015492525,-5.798157,54.112873,-6.9735513,101.71203
-0.3285009,1.2359374,-6.407344,58.199425,-20.123718,82.749016
-0.9978639,-0.06659724,-7.8764825,67.86284,-43.93083,72.99863
-0.4440917,-0.54060465,-8.603692,87.87826,-69.523766,68.87866
0.5209578,-0.37913924,-8.768587,86.11756,-89.843216,82.29673
0.940177,0.026781494,-8.1584215,77.35258,-107.420525,102.74965
1.5458367,2.3986444,-6.3786783,62.413746,-124.15837,114.042244
1.8914032,4.659181,-4.1626544,66.641205,-121.32231,82.493996
1.4353173,6.36078,-2.1223798,67.72475,-128.53624,54.738544
1.9001074,6.8652725,0.09510853,62.773026,-128.94029,40.615112
3.2240374,8.702253,2.7779408,49.26517,-129.27136,20.878624
4.619579,10.615208,5.6802964,31.780397,-108.13522,1.1300998
5.4588504,11.271214,8.441879,9.155545,-70.10424,-25.149683
6.223742,12.03179,10.245269,-20.456135,-34.377743,-45.03091
6.2969794,11.946938,10.568248,-43.123787,2.6900733,-66.673485
6.318385,11.389511,10.03877,-60.24901,32.89772,-89.18299
6.614927,9.554638,9.407085,-73.83151,74.691475,-110.371025
6.2227454,7.9855704,7.939624,-79.58646,106.69724,-138.07454
6.702016,6.692203,5.789387,-85.822174,124.52808,-157.12946
7.6422944,5.756281,4.1371956,-97.41573,144.31915,-168.60255
7.555031,3.8686972,1.7425624,-103.90437,157.89046,-170.72777
6.9783545,2.1946466,-0.48059642,-99.4756,166.34715,-181.58955
5.6253405,0.52721256,-3.5627265,-90.14874,168.17982,-192.26562
4.2738175,-0.85210675,-7.3166666,-77.42792,158.0456,-189.78331
3.011095,-2.2950888,-9.490956,-75.90282,132.00609,-174.43622
1.4936116,-2.317623,-11.808262,-71.809654,103.27252,-166.73322
-0.6486536,-1.8826734,-13.783123,-64.90724,65.1778,-167.8248
-3.015757,-3.0740676,-15.190223,-58.26522,-0.9616622,-180.8398
-3.5671895,-7.2652073,-15.760012,-52.150223,-51.908733,-166.0701
-2.58275,-11.968874,-14.956361,-38.89019,-94.26345,-139.13957
-1.7891971,-17.392874,-12.867769,-27.830103,-117.4661,-93.39943
-1.4618196,-20.38201,-10.646164,-23.911722,-136.58986,-37.456467
-1.2072295,-22.008446,-7.0092635,12.786853,-161.83966,25.587036
1.546656,-21.005514,-0.7120936,44.646606,-161.63203,60.419872
3.112201,-17.862501,4.9108458,61.751507,-145.51497,95.15542
4.275303,-13.207655,9.998524,69.12125,-114.8959,129.80595
5.1902895,-9.390473,14.119573,77.82346,-71.47214,142.329
5.4580765,-6.283341,15.508753,95.38852,-16.088232,147.65337
5.8654666,-2.4772868,15.033458,98.44319,18.50006,142.87567
5.747865,0.7353261,13.629967,92.10601,51.741695,142.59111
5.566863,2.134978,11.466529,85.56194,83.7778,133.4671
5.49639,2.6920712,8.299172,80.947365,109.717125,133.05981
5.5608444,3.143912,4.807639,72.16317,124.625824,124.15021
5.6159573,3.059054,0.5186733,68.06032,128.2944,118.44676
5.589691,3.4946384,-2.1912744,62.701317,124.36701,117.56251
4.9512944,4.0356574,-4.7362056,59.33792,125.66837,114.779366
4.325504,4.9477615,-6.23235,59.519196,110.20708,110.605995
3.7768095,6.186621,-7.518747,38.902718,92.682205,98.76042
2.9858975,7.723469,-8.250782,6.2881074,87.97401,92.160164
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
