ax,ay,az,gx,gy,gz
-2.646,-1.222,-2.81,13.701,-25.342,17.812
-3.474,-0.598,-3.632,11.431,-48.223,22.028
-1.301,-1.43,-3.532,24.466,-114.702,37.554
-0.752,-1.483,-3.561,26.132,-116.244,40.816
-0.511,-1.23,-3.521,29.614,-131.876,44.38
0.054,-1.128,-3.36,47.659,-150.594,39.765
0.596,-0.619,-2.773,39.458,-168.726,45.447
1.222,-0.469,-1.785,29.123,-169.06,54.053
1.652,-0.7,-1.071,32.408,-171.207,57.056
1.814,-0.388,-0.711,26.399,-161.635,60.267
1.945,-0.134,-0.392,40.069,-171.557,45.675
2.751,0.751,0.549,48.549,-170.231,36.942
3.289,1.348,1.341,39.398,-169.957,36.32
3.738,1.763,1.6,28.153,-162.155,41.325
3.919,2.209,2.196,9.118,-148.162,41.673
3.72,2.216,2.37,10.889,-118.369,21.694
3.361,1.683,1.98,16.943,-108.905,2.913
3.377,0.826,1.791,25.241,-99.604,-4.749
3.391,0.587,1.726,24.063,-91.33,1.59
3.371,0.789,1.813,8.501,-80.56,10.549
2.92,0.924,1.626,0.118,-67.376,13.748
2.545,0.969,1.244,7.095,-53.199,4.134
2.148,0.975,1.02,21.657,-51.875,-6.868
2.319,0.993,1.27,21.81,-43.727,-11.599
2.48,0.952,1.684,11.062,-42.479,-7.415
2.498,1.117,1.991,1.25,-23.066,1.771
2.106,1.21,1.662,-1.443,-12.354,1.445
1.742,1.081,1.651,-4.161,-7.437,0.598
1.487,0.687,1.233,-5.473,-3.317,-2.82
1.108,0.277,0.925,-1.225,5.699,-2.859
0.838,0.165,0.604,-0.957,2.599,-2.6
0.893,0.088,0.929,-4.053,11.179,-0.074
0.701,0.067,0.76,-4.82,17.168,0.663
0.386,-0.063,0.471,-1.761,17.058,0.972
1.002,0.089,0.804,2.166,20.778,-3.45
3.146,0.645,1.863,5.452,46.802,-10.205
4.009,1.14,2.252,6.188,58.931,-16.878
5.094,1.419,2.924,-9.126,82.819,-14.477
6.528,1.348,3.28,-22.342,107.677,-8.747
7.032,1.844,3.356,-24.366,127.686,-6.07
6.653,2.374,2.117,-16.21,148.548,-11.651
6.145,2.423,0.908,-8.92,165.779,-26.393
6.192,2.233,0.177,-9.014,173.725,-49.676
6.238,1.801,-0.483,-23.468,186.858,-53.245
5.668,1.203,-1.34,-29.643,186.6,-50.247
4.506,1.055,-1.615,-40.98,185.206,-43.422
2.475,0.69,-1.869,-47.017,191.5,-40.834
0.852,0.143,-2.771,-31.098,181.966,-48.088
-0.245,-0.125,-3.509,-19.558,170.341,-61.215
-0.606,-0.028,-3.498,-23.632,152.101,-63.47
-0.643,-0.37,-3.544,-28.695,150.834,-65.265
-0.904,-0.674,-3.844,-41.281,145.097,-58.865
-1.373,-1.224,-3.752,-51.329,150.352,-45.617
-2.815,-2.491,-5.474,-35.839,140.831,-39.831
-3.528,-2.631,-6.356,-23.866,126.095,-38.665
-3.82,-2.741,-6.327,-16.817,102.624,-41.958
-3.52,-2.736,-5.772,-17.565,80.484,-33.892
-3.241,-2.526,-4.601,-24.356,73.25,-18.386
-3.681,-2.437,-3.984,-19.243,65.877,-12.268
-3.937,-2.423,-4.015,-8.444,42.585,-7.659
-3.941,-2.188,-3.79,2.897,23.866,-5.073
-3.236,-1.561,-2.99,1.855,12.3,-1.524
-2.433,-0.985,-1.949,-2.622,5.318,0.147
-1.673,-0.684,-0.828,-3.116,-4.54,3.179
-1.222,-0.503,-0.33,-6.61,4.072,6.961
-1.022,-0.228,-0.06,-11.868,12.466,8.548
-1.098,-0.324,-0.613,2.081,18.748,2.622
-1.004,-0.21,-0.981,6.117,4.008,-4.152
0.093,-0.068,-0.003,3.146,-0.615,-3.846
0.692,0.07,0.878,-8.381,7.515,4.919
0.682,0.383,1.322,-20.15,16.247,7.167
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
