ax,ay,az,gx,gy,gz
-1.4632686,0.4064735,-2.3277054,55.029766,-48.147,87.19566
-0.81470203,0.35461023,-0.4542501,8.438192,-16.296007,41.571156
-0.48517036,0.83603036,-0.8416932,-5.6760435,0.89766705,16.427877
-0.6722548,1.054604,-1.8557326,-56.8401,1.1102114,-1.9916542
-0.65869874,0.37255552,-1.5166283,-74.65822,13.057968,-12.391638
0.17722446,-0.5902285,-1.6808518,-40.90065,22.49486,-3.864156
0.33311296,-0.8999494,-2.070806,-15.574151,10.161277,0.57291114
0.2085519,-1.357152,-2.0920756,8.455745,-2.4652104,7.3949633
0.22731225,-0.9980428,-1.5061315,14.300547,-8.550471,6.5212154
0.40461987,-0.6044359,-1.0250411,16.723345,-9.598495,6.337867
0.49724948,-0.17801243,-0.5973548,16.88333,-3.660026,1.7215929
0.23984121,-0.19586562,-0.7775543,14.94434,2.0285597,4.2365026
-0.06138283,-0.0030587837,-1.1584724,12.554901,-2.627882,4.1994286
-0.32508802,0.052825384,-1.293636,11.305592,-9.318996,0.41388214
-0.44692096,0.10976711,-1.167872,15.02876,-18.224886,2.395573
-0.3340192,0.17495714,-0.7850665,16.760468,-24.01097,-1.8382847
-0.10420992,0.11894055,-0.2867617,14.832885,-24.227919,-3.7009814
0.12203549,0.23792697,-0.10630094,7.8621683,-19.416025,-1.9545742
0.26127973,0.26090205,0.14023235,5.3201637,-18.805231,-0.91563725
0.08272676,0.3557134,0.13385467,4.6445947,-14.296598,-4.618288
-0.26682374,0.29818514,-0.088551246,6.3639436,-19.16564,0.41247272
-0.55271274,0.3748312,0.17224686,3.4639397,-26.249443,-4.1322384
-0.4525946,0.28389186,0.18184836,2.7265034,-29.330803,-2.6530604
-0.39789373,0.17324802,0.5788132,3.0080452,-29.343151,-8.55619
-0.47082943,-0.28702107,0.5737438,6.890698,-33.234386,-11.824088
-0.35466462,-0.8985106,1.2183627,9.039895,-24.17637,-3.2387817
-0.5361389,-0.82805836,1.3739865,10.58725,-20.463076,4.2092147
-0.97773,-1.1769004,0.9642644,12.195284,-23.168224,-1.6866539
-1.3794888,-1.7046528,1.4132946,17.429289,-32.84749,1.7018974
-1.088752,-2.4743643,1.9449193,30.99166,-32.070625,6.084521
0.054109164,-2.7429132,2.9197087,42.606018,-22.552261,16.50077
0.7721807,-1.9663756,3.6238194,45.560642,-11.23487,19.20831
0.89545405,-1.0356889,3.671286,57.5355,-5.4759116,24.49603
0.8468679,-0.53489304,3.8917882,60.080242,0.6732249,28.087135
1.4762688,0.13007994,4.4869423,67.609344,11.403172,24.015926
2.9898415,1.0296389,5.6111894,74.700386,36.70363,11.045479
4.0368648,0.82069534,6.1683283,78.47925,60.041832,8.068511
4.3923407,0.84552,5.867108,80.86137,84.79387,7.5544453
4.3533015,1.2318846,5.219458,73.25855,107.90976,5.880634
3.9297311,1.6744425,3.891451,71.45412,110.90128,-0.8795842
3.3079975,2.3409994,2.559812,61.085285,112.42754,-6.208022
3.3745944,2.5245943,2.2344348,49.729836,121.294266,-6.1538515
3.6212382,2.90251,1.7961318,41.228367,134.19304,-16.040722
3.7867343,3.1145415,1.1179359,32.28068,148.93376,-30.726158
3.534251,3.0492263,-0.33690363,39.162136,150.5243,-49.421455
2.7143848,3.3975923,-2.0680652,43.036087,143.1548,-60.846363
2.2053185,2.9667857,-3.5604308,41.118015,119.72652,-79.41748
2.286277,2.5475595,-3.5371447,36.81036,104.392914,-92.330376
2.5850153,2.804356,-3.4585884,28.611057,100.724625,-98.72493
2.825024,3.0982542,-3.969764,14.459724,95.63378,-112.512344
2.1429172,2.3487048,-5.289851,13.297634,83.31089,-120.41721
1.2790165,2.147938,-6.475106,13.572117,60.38919,-129.82454
0.6685969,2.1087484,-7.090762,10.160253,27.757505,-133.42212
0.5356648,2.3383818,-7.431413,2.783913,5.7106576,-144.72061
1.0381689,2.3895793,-6.881761,-7.0233073,-13.101454,-153.21635
1.1623888,0.7940916,-6.2945046,-14.978608,-31.236345,-162.54216
0.9515352,-0.10656672,-6.378773,-20.45065,-45.70203,-157.11292
0.5676345,-0.45273206,-6.3598237,-25.376987,-59.849483,-150.26753
0.18334317,-0.12573153,-7.2469826,-31.386166,-82.850395,-154.63837
-0.21137579,-0.75523996,-8.031764,-37.105045,-120.503075,-167.69757
0.37796062,-3.7224145,-6.7882648,-32.63885,-131.28633,-165.04958
0.85576195,-5.855893,-5.559093,-18.153002,-130.55739,-132.94844
0.65626407,-6.124802,-5.952477,-6.6021676,-139.02045,-98.32219
0.39368603,-5.534906,-6.30998,-9.040991,-152.18962,-72.480515
0.07761334,-4.5979156,-5.829197,-20.458498,-175.35597,-57.466534
0.03451988,-4.6805706,-4.4888587,-27.135017,-189.85985,-49.71331
0.36064765,-5.4848614,-3.9783676,-19.626198,-193.19147,-46.686935
1.2853341,-5.8064466,-3.5215101,-3.9054568,-197.00984,-38.320538
2.2924576,-6.008927,-2.5568361,0.2147402,-188.86365,-15.139107
1.9672194,-5.8398633,-1.4429227,-1.2168101,-190.4078,17.804775
1.2438644,-5.9224706,-0.78172636,-3.5504165,-201.39445,40.755627
1.6494151,-5.2086115,-0.0062364265,-9.305968,-197.3288,60.90497
2.3759627,-5.063851,0.6360143,-12.37299,-196.71397,66.18103
2.81419,-5.5417624,1.707108,1.6779761,-182.3187,69.48241
3.1582696,-6.440348,3.0844429,29.771048,-148.83246,85.306465
4.0596557,-6.2581096,4.542517,42.58,-127.62649,109.84299
4.50741,-4.4831586,5.1338882,36.957085,-114.16673,133.65257
4.134447,-2.9807765,5.284788,27.927874,-107.199234,143.47534
4.239178,-2.5556972,6.342033,19.661247,-97.91341,147.44302
4.891943,-3.4617772,7.301221,40.487045,-52.338814,140.89912
6.2793603,-2.7823505,7.819909,60.462284,-15.369444,153.43365
7.158057,0.26722038,8.179839,73.75676,9.914704,163.73079
6.687841,1.8816302,7.9156303,79.0744,26.495798,151.3091
6.20221,2.227379,8.0448475,88.88691,51.8635,138.7342
6.2433257,2.7650638,8.1017685,88.06602,98.21547,141.43958
6.333509,3.456111,7.4942803,68.81083,136.1542,139.9272
6.2987823,4.258988,6.766445,45.048687,177.0744,122.97052
5.0627832,5.1885734,4.24335,62.747562,193.73128,101.87022
4.0473647,5.585377,2.8945966,53.608837,190.10278,73.84419
3.9967513,5.905125,2.851469,25.498531,210.12436,60.255833
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
