ax,ay,az,gx,gy,gz
-0.742,1.608,-0.014,-49.561,-30.273,-21.301
-0.1,1.168,0.703,-46.265,-25.818,-44.25
1.081,-1.316,1.335,-23.56,-11.963,-45.654
0.871,-2.259,1.44,-20.508,-3.052,-39.734
0.278,-3.23,1.665,-14.221,-5.188,-29.663
0.723,-3.871,2.574,-20.325,2.258,-10.925
1.593,-4.876,2.996,-8.301,15.015,19.653
2.139,-4.996,2.938,3.784,29.297,28.442
1.699,-5.144,2.728,35.4,43.701,26.123
1.742,-4.57,2.517,57.495,48.462,30.884
2.617,-3.493,2.718,55.542,55.908,47.729
3.129,-2.838,2.455,43.152,69.519,63.721
3.029,-2.316,1.148,46.265,76.233,63.965
2.756,-2.23,-0.096,58.472,81.238,67.749
2.507,-1.694,-1.335,57.8,81.726,77.82
2.005,-0.995,-2.766,61.646,76.721,85.449
1.455,-0.278,-4.527,61.768,62.439,89.905
0.976,0.368,-6.819,59.753,45.166,97.412
0.34,1.22,-8.762,62.5,12.573,101.318
-0.244,2.115,-9.857,67.444,-24.536,95.642
-0.129,2.756,-10.398,71.533,-59.57,90.82
0.287,3.0,-10.719,62.988,-95.947,83.252
0.412,2.699,-11.537,64.026,-124.023,75.256
0.44,2.44,-11.37,75.745,-149.963,67.078
0.129,2.507,-10.623,79.163,-171.936,64.026
-0.321,4.101,-8.958,67.383,-194.275,60.791
-0.158,6.479,-5.718,45.227,-208.984,37.781
1.345,8.666,-0.646,30.029,-210.205,11.78
3.498,10.475,4.297,12.939,-194.275,-17.639
6.403,11.982,10.039,-9.827,-160.217,-43.091
8.637,12.044,14.6,-40.161,-106.75,-57.678
9.642,11.25,16.992,-81.421,-20.081,-67.81
9.441,9.369,16.069,-88.318,37.231,-85.876
9.398,7.565,13.824,-86.731,80.505,-101.196
9.738,6.197,11.901,-104.614,119.08,-104.492
9.542,4.752,9.508,-116.516,153.87,-105.164
8.489,3.292,6.627,-121.765,189.087,-116.516
7.202,2.613,2.627,-128.418,207.214,-118.53
5.455,2.938,-1.148,-113.281,201.782,-120.85
3.493,2.938,-4.168,-106.628,171.692,-122.62
2.952,2.713,-6.158,-117.981,137.573,-117.737
2.895,1.641,-7.762,-134.766,103.333,-119.08
2.158,-0.938,-9.278,-110.291,87.585,-125.366
1.799,-1.297,-9.833,-86.182,75.134,-125.488
0.976,-0.938,-10.537,-80.017,49.805,-118.347
0.268,-0.909,-11.164,-83.435,21.545,-105.408
-0.206,-0.723,-11.159,-69.763,-1.465,-106.018
-1.115,-1.316,-10.987,-52.49,-19.958,-112.305
-1.704,-1.761,-11.02,-45.837,-45.898,-111.572
-1.756,-2.598,-10.834,-49.316,-73.914,-96.497
-1.809,-3.302,-10.02,-55.542,-95.276,-79.041
-2.019,-4.608,-9.106,-40.283,-113.831,-62.317
-2.273,-5.891,-7.766,-24.658,-131.104,-56.641
-1.503,-6.962,-6.053,-16.663,-145.447,-46.265
-0.488,-8.585,-4.134,-7.446,-149.597,-22.461
0.11,-10.03,-2.407,10.132,-149.536,10.864
0.368,-10.8,-0.325,49.683,-142.151,36.499
1.589,-9.393,2.905,70.679,-129.578,39.551
2.957,-8.733,5.144,94.543,-110.291,41.87
4.551,-7.934,7.465,108.643,-80.505,53.955
5.489,-7.211,9.063,119.873,-55.298,65.002
6.627,-4.967,10.623,108.398,-24.414,89.844
7.628,-1.933,11.862,101.868,3.723,93.506
7.407,-0.88,11.886,115.417,39.062,86.304
6.833,-0.033,11.25,122.681,73.12,87.28
6.412,1.206,9.723,108.337,98.816,96.985
5.795,2.158,7.781,87.097,121.582,104.431
5.024,2.684,5.067,75.134,129.883,101.929
4.819,3.125,2.89,67.139,132.263,93.262
4.761,3.096,1.091,60.486,129.089,83.435
4.948,3.22,-0.641,51.88,122.681,86.792
4.938,4.187,-2.517,40.649,111.267,100.769
4.244,4.867,-3.718,38.574,107.361,97.9
3.393,5.632,-4.766,18.494,102.6,93.384
2.637,5.637,-5.446,1.953,98.755,94.421
2.263,5.493,-5.67,-6.531,101.99,96.375
2.129,6.029,-5.546,-5.859,114.563,84.473
1.053,6.666,-5.546,12.146,113.159,55.664
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
