ax,ay,az,gx,gy,gz
-0.957,1.306,-4.742,28.564,-84.9,25.208
-0.943,2.608,-4.345,10.925,-71.045,12.512
-1.809,2.12,-6.331,19.165,-78.003,-9.46
-1.613,2.201,-7.211,10.986,-84.595,-30.029
-0.316,1.871,-7.245,10.193,-98.206,-34.729
1.44,2.168,-6.355,8.24,-99.426,-28.87
2.292,2.57,-5.268,3.601,-98.755,-17.273
2.713,3.828,-3.89,3.296,-91.248,-12.329
2.22,5.417,-2.962,6.958,-88.135,-29.358
1.756,6.766,-1.622,17.395,-87.28,-67.871
2.23,9.231,1.297,-2.441,-85.571,-82.092
3.201,9.977,4.087,-33.325,-76.477,-87.524
4.283,9.073,6.379,-55.603,-67.444,-94.727
5.503,7.226,8.116,-63.904,-56.702,-113.525
6.608,4.369,9.676,-60.669,-28.931,-146.545
7.36,-0.56,11.527,-52.063,6.287,-154.602
6.982,-3.68,11.551,-41.992,41.382,-148.438
6.312,-6.096,10.628,-30.518,69.214,-137.085
5.412,-7.608,9.408,-18.982,87.646,-126.038
3.766,-8.556,7.948,3.418,101.013,-106.689
1.89,-8.762,6.063,16.663,109.741,-87.341
0.388,-9.063,4.144,36.072,120.544,-62.988
-1.239,-9.307,1.823,58.899,116.577,-43.091
-2.163,-8.915,-0.014,84.778,107.544,-29.968
-2.412,-8.006,-1.335,91.736,97.778,-13.245
-3.077,-6.68,-3.541,78.064,82.764,3.784
-3.421,-5.924,-4.828,58.594,64.331,14.954
-3.464,-6.015,-5.709,45.837,45.837,21.118
-3.642,-6.675,-6.556,45.654,22.888,24.658
-3.771,-6.996,-7.206,58.472,-4.944,26.611
-3.962,-7.015,-8.077,72.815,-25.269,29.236
-3.89,-6.881,-8.766,84.167,-49.438,39.124
-3.9,-6.795,-9.499,86.792,-79.956,53.894
-4.015,-7.168,-10.006,78.125,-118.591,71.594
-3.46,-8.087,-9.221,64.941,-144.043,106.445
-1.459,-9.781,-7.388,70.923,-142.395,141.174
-0.172,-10.46,-6.785,84.167,-145.325,166.199
1.33,-10.915,-5.977,105.713,-149.841,180.786
3.948,-11.489,-4.359,123.84,-152.649,194.519
7.742,-12.685,-1.168,158.936,-120.972,240.845
12.083,-11.006,2.225,178.284,-84.595,298.889
14.327,-4.144,3.383,172.363,-39.246,351.868
16.222,5.656,4.221,117.493,0.427,364.38
17.509,13.542,6.001,64.453,29.785,325.928
17.863,17.351,8.561,41.687,74.89,196.411
17.954,18.528,11.298,57.861,131.409,94.788
16.662,18.858,10.47,100.952,186.401,18.066
14.169,18.739,7.575,93.14,233.948,-20.386
9.929,17.456,2.326,56.213,249.817,-50.11
6.359,15.006,-1.44,18.982,270.813,-94.36
0.349,11.939,-7.613,1.282,249.39,-123.108
-2.948,9.934,-11.212,-15.137,183.655,-138.0
-3.704,8.259,-12.465,-51.208,112.061,-145.935
-2.737,5.699,-12.513,-94.604,46.509,-149.597
-0.517,2.283,-11.437,-127.563,-5.676,-142.273
2.498,-2.421,-9.106,-121.338,-14.526,-127.441
3.905,-4.479,-7.565,-103.821,-1.648,-100.464
3.407,-3.857,-7.728,-83.069,8.484,-79.468
1.775,-2.187,-9.077,-61.89,-6.165,-76.782
0.206,-0.799,-9.886,-54.443,-42.725,-87.402
-0.809,0.148,-9.365,-54.199,-59.448,-95.886
-1.148,0.388,-8.786,-53.955,-68.237,-92.041
-1.488,0.574,-8.47,-63.599,-80.872,-83.252
-1.613,0.45,-7.905,-71.777,-98.511,-74.341
-1.373,0.469,-6.757,-78.491,-121.46,-66.162
-0.77,0.737,-4.465,-86.67,-134.583,-69.397
-0.062,0.148,-2.283,-90.881,-141.357,-77.148
1.321,-1.392,0.33,-89.966,-134.766,-75.928
2.713,-2.996,2.833,-88.745,-115.051,-62.195
3.101,-4.067,4.426,-80.627,-86.609,-50.415
2.493,-4.579,5.345,-67.566,-76.294,-52.246
2.617,-4.79,5.938,-60.181,-68.97,-52.368
3.278,-5.273,6.479,-55.359,-60.059,-47.424
3.953,-5.819,7.044,-46.57,-37.659,-38.269
3.694,-5.656,6.833,-29.724,-4.211,-27.527
2.038,-4.441,5.412,-21.423,8.728,-22.217
0.445,-3.211,4.235,-15.686,11.169,-19.653
-0.646,-2.306,3.426,-11.841,11.719,-19.47
-0.995,-1.833,2.833,-9.583,11.658,-16.907
-0.885,-1.579,2.397,-14.099,7.202,-10.681
-0.072,-2.091,2.608,-15.869,10.62,-3.54
0.78,-2.838,2.818,-9.46,20.203,3.662
1.512,-3.479,2.996,4.395,37.781,11.78
1.373,-3.316,2.426,25.085,51.392,19.592
0.459,-2.737,1.306,49.133,52.612,20.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
