ax,ay,az,gx,gy,gz
4.273,-2.598,5.115,-18.188,10.132,-11.353
5.886,-4.512,6.001,7.629,39.673,-2.686
6.747,-5.465,7.068,38.025,75.5,16.235
7.297,-6.02,7.8,59.387,122.253,26.917
5.91,-5.824,7.302,67.627,156.372,22.583
3.694,-4.484,6.417,80.017,153.076,19.165
4.12,-2.876,6.943,74.646,144.531,24.597
4.766,-1.976,7.958,60.547,145.386,30.273
5.111,-1.455,7.881,44.861,147.583,29.175
5.68,-1.971,6.718,32.471,147.949,31.006
6.685,-2.225,4.929,17.578,148.621,44.067
6.666,-1.828,3.555,12.634,155.579,55.237
6.068,-1.206,2.005,6.226,158.325,63.782
5.517,-0.522,0.823,-3.906,159.058,68.97
5.225,0.067,-0.335,-10.071,157.898,67.322
5.005,-0.211,-2.187,-7.812,157.776,62.134
3.996,-1.66,-3.455,10.376,158.447,59.082
3.106,-2.373,-4.067,32.837,155.273,66.956
3.464,-0.967,-3.838,52.49,151.123,66.65
3.842,1.053,-3.886,50.842,145.325,54.932
3.752,2.436,-4.455,35.95,136.169,49.438
3.445,2.751,-5.115,27.71,134.338,47.302
2.335,3.192,-6.206,25.146,137.207,45.532
0.244,3.79,-7.809,31.494,135.925,38.147
-2.373,4.331,-9.475,39.673,109.741,18.066
-4.953,4.785,-10.853,33.447,76.66,4.578
-5.173,4.876,-11.102,25.391,40.466,-7.202
-4.35,4.642,-10.829,18.372,16.663,-17.395
-3.441,4.182,-10.862,14.893,3.723,-25.146
-2.976,3.67,-10.848,12.634,-7.019,-32.349
-3.307,3.144,-11.078,15.991,-20.508,-35.278
-3.675,3.134,-11.236,15.381,-42.847,-32.837
-3.488,3.173,-10.977,8.24,-63.965,-27.771
-3.216,3.101,-10.709,3.54,-78.064,-22.888
-3.096,3.263,-10.346,2.93,-94.116,-22.4
-3.22,3.905,-9.479,6.104,-100.037,-30.212
-3.144,4.244,-9.015,7.629,-106.873,-40.161
-2.402,4.235,-8.848,10.193,-112.061,-57.312
-0.885,2.943,-9.192,13.611,-114.258,-73.975
-0.23,1.081,-9.135,0.916,-129.395,-55.664
-1.029,-0.11,-8.446,-5.005,-157.043,-39.49
-0.077,-0.057,-7.503,-15.747,-182.861,-24.048
2.345,-0.182,-6.216,-17.456,-196.533,-22.095
4.082,-0.158,-4.206,-16.052,-194.031,-23.804
4.627,-0.024,-1.986,-14.404,-185.242,-32.471
