ax,ay,az,gx,gy,gz
-0.622,-0.397,-0.311,-12.085,-3.906,1.892
0.043,-0.278,-0.124,-5.31,-6.775,0.732
0.833,-0.311,0.34,-1.282,4.944,6.653
1.029,-0.153,0.541,-3.357,27.527,23.132
-0.081,0.244,0.225,-13.123,27.1,18.921
-0.876,0.359,0.105,-16.052,18.433,5.981
-0.321,0.057,0.249,-10.01,18.25,1.648
0.388,-0.402,0.033,-4.089,20.874,14.343
0.435,-0.062,0.12,2.869,23.499,16.846
0.043,0.507,0.153,2.136,20.447,10.376
-0.785,0.579,-0.153,-0.366,8.362,1.282
-1.55,0.799,-0.388,-4.028,-7.751,-11.78
-1.014,0.584,-0.153,-5.859,-18.372,-22.644
0.723,-0.129,0.388,-16.968,-5.371,-5.798
1.091,-0.177,0.66,-27.039,9.521,8.972
-0.603,-0.067,-0.148,-21.606,8.24,6.287
-1.555,-0.325,-0.364,-9.888,-6.836,-8.362
-1.053,-0.464,0.148,-5.615,-16.785,-19.897
-0.12,-0.866,0.751,-11.719,-11.169,-13.55
0.215,-1.938,1.211,-19.165,-2.441,-1.587
-0.885,-2.536,0.78,-17.151,-3.662,-3.967
-1.613,-3.249,0.541,-6.287,-16.235,-29.175
-0.991,-4.139,0.775,6.836,-27.222,-51.697
0.904,-5.307,1.369,3.723,-29.846,-32.288
2.617,-7.776,1.651,-5.066,-24.719,4.15
2.316,-9.747,1.182,13.123,-18.127,7.507
2.225,-11.982,0.378,58.044,-10.559,-15.442
3.292,-13.427,-0.215,102.783,1.16,-34.058
4.938,-14.561,-1.12,131.531,20.813,0.122
5.115,-16.925,-3.436,159.851,33.569,41.931
4.436,-17.571,-5.608,210.205,45.349,62.866
4.302,-15.767,-7.561,261.169,59.326,57.739
3.771,-12.159,-9.183,303.65,72.876,38.33
3.814,-7.891,-9.929,320.923,82.153,56.885
3.914,-1.67,-9.833,308.105,82.642,90.454
3.22,2.57,-9.704,284.058,80.566,117.737
1.971,5.943,-9.733,264.038,72.693,125.488
0.287,9.293,-9.326,231.873,52.429,121.216
-0.799,11.599,-8.522,189.697,30.09,106.689
-1.125,13.097,-7.269,160.706,17.029,86.365
-0.1,13.212,-5.852,134.888,21.667,69.885
-0.048,13.355,-5.063,122.253,29.846,52.002
-0.804,14.466,-4.551,106.445,28.137,26.367
-1.589,15.408,-4.288,56.885,4.456,14.038
-2.421,16.064,-4.187,8.728,-23.865,9.46
-2.105,15.796,-3.756,-38.086,-40.283,-0.549
-1.263,14.556,-3.603,-67.627,-40.1,-17.517
-0.014,13.518,-3.421,-77.698,-19.287,-39.612
-0.679,13.485,-3.823,-86.426,-10.376,-76.05
-1.536,14.303,-4.512,-112.0,-23.865,-92.163
-1.871,14.542,-4.8,-153.32,-46.936,-88.684
-1.522,14.265,-4.871,-194.519,-62.622,-88.867
0.239,12.413,-4.91,-212.646,-54.749,-102.173
2.019,10.523,-5.173,-215.454,-26.917,-124.756
1.613,9.585,-6.336,-243.469,-33.081,-116.882
0.167,7.513,-7.379,-292.297,-61.096,-86.243
0.368,3.412,-8.23,-306.641,-71.533,-87.036
3.039,-1.986,-8.604,-256.653,-42.114,-136.78
5.087,-5.776,-8.269,-206.97,-11.841,-146.912
