ax,ay,az,gx,gy,gz
-0.047568925,-0.03811567,0.19327836,-15.9296665,-7.297277,-2.3804638
0.004641786,-0.5451947,0.111976035,-12.277458,-9.008375,-0.5933597
0.04077117,-0.2731375,0.3604465,-4.6729765,-9.497558,-0.64838773
0.38471863,-0.2877652,0.44613123,7.0512557,-5.7990923,-0.052226573
0.39424387,-0.20752119,0.65553004,8.299158,-2.2677243,0.9482902
0.07648499,-0.1624303,0.3829737,4.1445045,5.302947,2.045487
-0.035553277,-0.13397461,0.21133962,-0.89350635,9.192304,1.8886504
-0.091671444,0.1692412,-0.40965152,-0.44137207,14.512588,0.7633966
-0.2974596,0.5850182,-2.3060424,2.0357697,18.656769,-1.3911268
-1.4308012,0.92474407,-5.18529,7.1834707,18.646719,-0.6515342
-3.3822775,1.350783,-8.239527,14.536895,4.573466,-0.84756047
-5.756201,1.6055043,-10.495757,31.075321,-45.45943,-14.983797
-4.9342394,1.7160119,-10.374317,34.55625,-83.703964,-27.118347
-1.9248991,0.46990183,-8.444442,31.497425,-106.97566,-29.943508
0.6150039,-1.0054736,-6.8810496,35.455097,-120.65832,-28.18494
2.3499658,-1.6109815,-4.998833,35.90619,-122.58914,-24.185604
2.806396,-1.6549499,-2.6073277,30.012663,-108.988045,-9.64001
2.260074,-0.8318808,-0.33656365,27.003448,-108.789856,-2.5099828
1.906028,0.020292189,1.7545727,20.497967,-106.0462,-1.350868
2.018074,0.3724825,3.2280266,10.689987,-100.92923,0.65176785
2.3580692,0.086033665,4.50464,7.695439,-95.79951,0.99290633
2.6258645,0.076831914,5.9626036,12.489536,-79.916916,-0.87198746
1.8558857,1.1673944,7.2543006,9.866604,-68.30376,-1.2971439
1.2004977,1.8350171,8.513221,2.1711652,-61.344532,-2.884299
1.400128,1.7287904,10.000162,-2.4281113,-54.677204,-6.856394
2.659838,1.3295883,10.821502,-5.8014035,-36.67285,-7.3455687
4.012002,1.1206057,12.142177,-14.483388,-11.199793,-8.268831
6.018264,0.085034415,13.031467,-22.221708,20.378872,-6.1572666
6.680725,-0.9090442,12.539972,-30.670246,60.79877,-1.9357287
6.3693085,-2.1055589,10.348963,-31.445824,84.0627,3.9040537
5.491722,-2.3590631,8.056346,-21.806942,104.7646,9.154769
4.005614,-2.038299,5.494806,-13.555401,117.850105,16.565163
2.336544,-1.2440957,2.400226,-9.441382,113.43267,15.383948
2.311505,-1.0118597,0.31236693,-7.1555085,117.477684,16.8532
2.0071318,-0.5660809,-1.4126158,-5.5818725,119.857704,17.779438
1.3297161,0.013946667,-3.568425,-4.5494046,119.02393,16.020689
-0.23487583,0.33343282,-5.8232675,3.9215717,105.961945,9.311695
-3.075584,0.72375256,-9.198313,10.8019905,77.72873,6.507012
-4.464425,0.94066846,-10.416898,15.0142,45.786858,3.6024168
-4.29588,1.2405107,-10.272659,11.251317,17.10879,0.016210094
-3.2650473,1.270206,-9.139602,9.923708,-7.7022266,-9.028717
-1.9538403,0.60594577,-7.7722034,7.6437526,-12.231218,-8.373316
-1.2427038,0.07000384,-5.940128,8.807997,-13.136757,-2.4384003
-1.1195498,0.79764336,-4.0491185,5.313736,-12.562073,-0.5318637
-0.7498639,1.4354842,-2.3818142,-13.580175,-9.654324,5.9776297
-0.7177039,1.1996245,-1.3010888,-14.8435755,-7.97826,4.536051
-0.34534737,0.8522252,-0.21535638,-7.7228174,-13.475352,-0.028076384
1.0045733,0.6600809,1.3506595,-11.955199,-0.8667704,7.7757587
0.80861765,-0.08764123,1.475057,-6.9458375,8.294914,10.822435
0.34643826,-0.70903593,1.052654,-2.3215466,15.251928,11.923757
-0.3611446,-1.3540167,0.5920194,6.9357314,15.843071,15.676378
-0.7710216,-1.3061607,0.4852267,19.290796,15.319117,15.980272
-0.33363014,-0.8208552,0.8608199,20.276525,16.000021,15.254206
-0.03741243,-0.4331081,1.0687659,1.3989275,22.463657,13.5466385
