ax,ay,az,gx,gy,gz
0.30379394,-1.3426623,-0.3464719,21.821007,47.819443,23.973293
0.1857833,-1.7363013,-0.17267816,26.324987,45.1849,19.169687
0.4000752,-1.3269751,0.5018539,27.512344,43.43808,15.61799
1.0595235,-0.3567047,0.8731904,19.71333,46.27124,18.141752
1.4962387,-0.29089114,1.4719802,20.247404,56.545383,21.543741
1.193283,-0.558472,1.5098548,28.057388,61.04415,17.32576
1.2215302,-0.4211503,1.8853605,22.977098,67.51376,19.09509
0.96144,0.107821755,1.5113046,14.865503,74.98104,26.12306
1.1977456,0.8973702,1.7805344,1.7145299,82.987595,22.904058
1.0033706,1.2985543,1.142351,6.61863,82.45943,12.153709
0.23825392,1.3556114,0.24580352,8.60461,74.40556,4.470141
0.18926516,1.2421622,0.06301522,9.14745,76.87029,1.431975
0.5841947,1.2613976,-0.8691717,-4.2439504,84.465904,13.39712
0.14633456,1.2556797,-2.063377,-19.182547,80.30586,28.875301
-1.3035095,0.4816708,-4.020989,-25.165745,63.030243,24.102154
-2.914437,-1.0181044,-6.9111576,-3.791514,38.859745,9.377943
-3.03376,-1.3888495,-7.947824,6.556349,18.65319,9.310759
-3.0192165,-1.2547653,-8.914107,14.885739,3.9855137,18.198475
-3.3888984,-1.6448919,-9.867657,13.338557,-18.77069,27.306833
-3.803308,-0.9728144,-10.368913,19.586123,-46.184265,30.032753
-4.2908554,0.5153358,-11.670139,21.452286,-72.06298,22.696505
-4.6939926,1.034394,-12.544732,19.604073,-99.74103,17.802435
-4.9854655,1.4028969,-13.424564,7.3224554,-134.37682,17.207037
-4.600751,0.8930496,-13.7463045,-10.074926,-165.26445,29.075485
-5.072259,-0.11185235,-14.709356,-11.718122,-220.26749,42.324993
-4.263833,-0.56540287,-14.345469,0.67710054,-253.04684,28.153362
-2.4010475,-0.40986812,-13.561572,23.287687,-267.0191,7.4680104
-0.68997425,-0.14418852,-11.985888,28.601141,-272.89395,12.72476
1.0511794,0.5692779,-8.7235155,17.15965,-275.45905,18.900566
1.9459149,0.59049124,-5.881275,23.436687,-272.76566,2.3423767
5.376998,1.4081221,-0.6573149,30.035471,-266.61014,-17.813286
9.714125,2.1239626,3.3601513,25.651222,-259.54883,-17.062704
14.950447,2.785752,9.428299,-7.1693797,-233.60147,11.403409
18.429916,1.4774094,14.4761305,-34.781372,-177.6371,29.003786
18.846712,0.07135091,16.841305,-41.10022,-77.60344,26.387411
15.039116,-0.7984036,15.563613,-25.938179,-27.171879,17.118746
11.529368,-0.26350525,13.82369,-18.890228,0.44850397,20.456291
10.130283,0.4036119,13.109375,-12.278263,12.849548,24.746126
9.285018,0.40590262,11.983845,-9.57623,26.055487,22.862885
9.333373,0.75459236,11.646158,-4.4885826,70.55365,19.315071
8.11273,0.5741376,9.165113,12.01866,107.519554,7.760601
6.1648226,0.56442934,7.1658616,23.888773,126.22771,-7.6442394
4.2046356,0.1248612,4.9100027,22.24371,125.56645,-8.559104
3.6237211,-0.71228415,3.502771,16.004602,127.11957,-0.9380645
3.1744833,-2.1521585,2.1211908,16.557182,134.037,6.0993414
2.110402,-3.6953945,0.73436433,37.417522,136.17355,6.3924937
1.1298976,-3.5073707,-0.3993889,47.551826,137.77979,-0.5628108
0.037399642,-3.1792352,-1.3198245,56.445736,135.07014,-0.8785665
-0.9764698,-2.5750964,-2.240255,56.37761,122.649315,-1.0913785
-1.4789004,-2.168138,-3.1293933,56.951946,114.55446,-3.715769
-1.4924729,-1.7032909,-3.2668731,61.895077,106.938484,-4.240919
-1.3597281,-0.95187294,-3.6685476,63.92702,105.163185,-7.8724585
-1.2899251,0.23782252,-4.306702,69.62574,104.52199,-1.4659686
-1.5569239,1.1939062,-4.480189,76.94785,99.52614,-2.8432064
-2.2979863,2.9423528,-4.9831085,68.05559,83.7702,-6.1549664
-2.1199253,6.549245,-4.701307,51.658348,72.38992,-15.85894
-1.5237439,8.203132,-4.1400867,31.373869,62.865067,-29.9645
-0.8883022,8.603411,-4.176843,11.320791,57.21574,-42.502308
-0.3038708,9.579334,-4.1349864,4.8228283,46.51318,-53.58276
0.2801801,10.892154,-3.7131703,-13.194197,45.031853,-64.01804
0.10285137,13.680411,-4.0931053,-52.750755,34.066902,-80.56724
-0.20041159,15.606331,-4.5012407,-92.67071,14.685669,-104.09353
0.7312192,15.152443,-4.669687,-131.32661,12.673266,-123.47576
1.5517901,13.67298,-4.671602,-160.11646,17.853012,-141.2615
1.4155873,11.406886,-5.4262037,-189.11896,12.659396,-167.65799
3.5703697,8.2469845,-5.4767017,-227.37329,16.43173,-170.51724
4.6319523,2.5203323,-6.3377085,-251.50224,40.653236,-164.00645
4.761891,-4.286535,-8.618219,-232.29216,45.97148,-159.95163
3.6911023,-10.516044,-10.856795,-185.96735,42.975964,-144.7476
2.068946,-16.336918,-12.287636,-126.88879,16.085722,-114.4712
-0.75544643,-19.950792,-12.923732,-62.81999,-4.607585,-90.02575
-3.4576106,-19.056383,-13.7468195,-5.5605555,-34.50532,-64.44198
-5.4337473,-16.14722,-14.733416,42.23177,-80.47826,-37.491455
-7.197072,-12.811576,-15.003082,66.01175,-134.2798,-4.8484917
-8.569086,-9.61832,-14.974795,69.162125,-213.00742,19.128479
-7.880288,-7.2627482,-14.222464,78.69879,-266.22473,9.426747
-6.07641,-5.9251122,-12.723466,121.28283,-307.25845,-36.921608
-0.82848704,-5.097979,-8.658523,151.07997,-321.98004,-50.56243
4.5025754,-2.968451,-3.7274928,142.90701,-301.02112,-10.440686
7.684409,-1.4445267,0.5688375,119.31068,-270.01288,33.183342
11.639193,2.2100468,7.510249,108.337036,-231.08778,39.454903
15.102039,4.9943123,12.434911,85.038826,-165.37016,29.834383
16.525263,3.9873486,15.430168,53.801826,-96.108345,28.728449
15.68831,1.4532037,15.035401,23.838072,-24.796278,53.02686
13.268895,-0.30497873,12.950911,9.486736,15.748184,86.22078
10.167608,-0.90437186,11.00664,16.198442,42.614845,91.86389
9.300249,-1.6711735,9.42969,16.42831,67.30642,93.82139
7.611128,-1.9994855,7.6557817,23.377354,100.61063,95.57119
5.144704,-2.605504,5.0923905,21.415773,120.949745,89.338264
2.7472434,-4.251834,1.9886948,44.715225,129.98262,78.21319
-0.1948512,-5.121175,-1.3231752,68.35088,117.16202,78.491905
-0.9011774,-4.2253027,-2.6288574,81.8724,105.21013,85.41852
-1.5646831,-3.3886683,-3.2632864,86.762886,88.28383,91.017265
-1.7491696,-1.4289826,-3.2642334,86.52297,80.13539,93.15372
-1.8693769,0.45942754,-3.2051163,96.55664,65.48131,84.78022
-2.0360382,2.6079516,-3.284091,107.3613,41.45607,67.424774
-1.6446961,3.914431,-2.675738,99.83527,40.36912,62.797096
-1.2294012,4.5175653,-2.5144608,89.46865,33.19582,63.358086
