ax,ay,az,gx,gy,gz
-0.115,1.771,-0.244,36.194,-24.109,5.371
0.234,1.933,0.445,33.508,-1.953,2.441
0.938,3.149,0.579,35.217,9.46,2.441
0.565,4.187,0.268,45.349,-6.348,-8.179
0.871,4.814,0.895,35.889,-11.536,-20.142
1.23,5.953,1.239,19.104,-11.353,-41.992
1.751,7.235,1.852,4.883,9.766,-77.393
2.881,9.532,2.866,-19.348,38.818,-92.224
2.589,10.456,1.962,-47.485,51.758,-99.426
1.196,9.833,0.153,-48.523,43.518,-115.662
-0.014,8.948,-1.249,-34.546,27.161,-147.4
0.206,8.623,-1.407,-46.875,17.395,-177.979
0.775,6.575,-2.144,-72.388,10.01,-186.157
1.244,3.364,-3.048,-95.825,4.089,-180.298
1.345,-0.158,-3.953,-101.013,-3.601,-172.668
1.354,-3.345,-4.498,-92.346,-12.146,-165.405
1.828,-5.871,-4.354,-80.688,-23.071,-144.348
2.297,-8.738,-3.862,-74.097,-28.442,-126.16
2.68,-10.862,-3.431,-62.622,-27.344,-106.934
2.818,-11.977,-2.919,-46.692,-26.062,-85.388
2.603,-11.719,-2.354,-42.847,-25.513,-61.279
2.235,-11.594,-2.005,-34.18,-24.78,-31.86
1.742,-11.882,-1.881,-22.034,-21.545,-9.583
1.297,-11.733,-2.196,-7.935,-21.362,14.465
1.12,-11.001,-2.426,7.263,-21.973,37.109
0.593,-9.829,-2.871,20.02,-26.184,50.537
0.153,-9.36,-3.474,46.753,-33.447,62.378
0.34,-8.79,-4.125,63.66,-39.49,76.355
0.766,-7.541,-4.173,74.89,-46.936,95.459
1.22,-6.029,-3.905,77.087,-55.115,112.976
1.704,-4.35,-3.287,72.021,-65.43,132.568
2.105,-2.962,-2.718,68.726,-73.669,148.682
2.661,-1.12,-1.656,73.853,-77.82,157.898
3.096,1.675,-0.206,72.205,-77.576,160.278
2.981,3.737,0.9,77.026,-74.158,145.142
2.656,5.493,1.278,96.191,-70.923,111.328
2.637,6.938,2.608,112.915,-52.49,58.472
3.062,10.475,4.613,83.069,-31.738,47.791
2.622,11.532,4.723,42.053,-21.912,42.725
1.962,10.987,3.799,16.357,-19.348,37.659
1.488,10.35,3.168,0.427,-16.296,24.78
1.531,10.326,2.881,-13.977,-1.16,-3.906
1.426,10.704,2.101,-26.733,6.47,-22.949
1.062,10.537,1.206,-44.128,6.47,-38.391
0.694,9.599,0.225,-48.889,4.578,-52.612
0.474,8.948,-0.383,-60.242,4.395,-67.139
0.364,8.68,-0.679,-73.059,4.028,-82.886
0.483,8.623,-0.943,-82.764,1.953,-97.9
0.345,7.709,-1.235,-90.698,-2.38,-118.408
0.665,6.115,-1.215,-97.107,0.0,-136.292
0.995,4.01,-1.455,-100.647,0.732,-149.17
1.287,1.613,-1.766,-102.356,-4.578,-156.677
1.785,-2.077,-1.981,-100.403,-9.888,-157.349
2.407,-5.326,-1.866,-98.938,-13.916,-147.461
3.35,-8.604,-1.684,-94.543,-12.39,-119.873
4.058,-10.618,-1.306,-90.881,-3.784,-82.886
4.139,-11.355,-0.914,-89.111,15.747,-40.894
3.517,-10.379,-0.321,-90.027,33.752,-21.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
