ax,ay,az,gx,gy,gz
-1.019,-1.694,-4.512,111.145,-35.278,42.725
-0.593,-0.79,-4.34,97.351,-41.687,51.941
-0.364,-0.804,-4.043,66.772,-53.589,60.425
-0.684,-1.211,-4.594,67.139,-69.336,53.223
-0.79,-1.196,-4.843,70.679,-86.609,41.26
-0.167,-1.182,-4.101,61.523,-93.323,50.11
0.383,-0.416,-3.235,62.622,-98.267,61.89
0.904,1.192,-2.44,70.984,-100.464,58.899
1.297,2.684,-1.306,59.387,-100.159,53.894
1.115,2.249,-0.684,44.739,-97.839,50.232
0.88,1.421,-0.062,43.152,-99.243,42.725
1.526,2.062,1.029,40.527,-98.083,32.043
2.393,3.35,2.249,23.926,-84.351,21.851
2.364,4.067,2.823,25.452,-69.397,21.912
1.579,4.077,3.019,28.931,-62.683,19.714
1.78,4.498,4.091,18.311,-51.086,12.756
2.23,4.828,4.948,5.615,-37.537,1.77
2.613,4.914,5.57,-8.667,-14.832,-16.418
2.818,4.938,5.613,-10.071,0.0,-28.381
2.876,4.795,5.46,-14.709,12.878,-36.255
2.996,4.436,5.24,-24.841,23.926,-39.978
2.996,3.732,4.819,-36.499,35.706,-42.053
2.823,2.905,4.192,-47.363,50.232,-48.035
2.479,2.536,3.259,-49.927,61.523,-59.692
2.445,2.637,2.56,-52.429,74.951,-69.763
2.177,2.684,1.751,-60.974,83.679,-69.824
1.708,2.541,0.823,-71.594,86.67,-67.627
1.129,2.766,-0.153,-80.75,84.412,-75.317
0.9,2.536,-1.292,-80.627,81.665,-76.233
0.608,2.555,-2.015,-88.867,78.369,-74.402
0.541,2.507,-2.622,-97.046,73.547,-80.322
0.584,2.024,-3.292,-102.722,72.876,-80.505
0.297,1.33,-4.106,-104.553,67.688,-81.726
-0.488,0.555,-5.493,-103.271,55.664,-81.299
-1.316,-0.359,-6.513,-91.064,36.011,-82.886
-1.608,-0.842,-6.876,-81.787,14.099,-87.83
-1.378,-0.847,-7.01,-78.186,-4.517,-89.661
-1.005,-1.412,-7.187,-73.059,-28.809,-84.045
-0.77,-2.393,-7.47,-72.693,-49.866,-72.205
-0.842,-2.431,-7.422,-69.702,-73.669,-71.228
-0.632,-2.852,-6.757,-73.792,-88.806,-66.406
-0.88,-2.957,-6.225,-80.017,-99.426,-53.894
-1.287,-2.881,-5.766,-85.51,-116.333,-44.983
-1.072,-3.053,-4.828,-85.693,-134.888,-35.828
-0.67,-2.871,-3.359,-86.243,-146.667,-31.372
-0.301,-3.0,-1.785,-82.703,-145.935,-28.015
0.014,-3.512,-0.407,-83.74,-131.653,-20.02
0.148,-3.761,0.632,-80.444,-110.84,-15.32
0.321,-3.804,2.278,-75.806,-92.651,-6.897
0.345,-3.79,3.752,-59.937,-75.378,-1.038
0.589,-3.216,5.216,-44.495,-54.871,-2.136
0.976,-2.957,6.336,-37.109,-40.344,0.671
1.507,-3.335,7.36,-27.039,-24.963,6.348
2.622,-3.886,8.441,-16.113,-6.165,7.935
3.752,-3.957,8.943,-4.333,18.799,13.428
4.407,-3.622,8.9,-1.465,43.396,19.531
4.359,-3.206,8.106,-0.854,67.566,25.818
3.742,-3.01,6.738,10.498,88.745,36.072
2.196,-2.972,4.823,28.381,94.788,41.565
1.613,-2.694,3.814,32.654,95.825,46.631
1.771,-2.536,2.976,34.241,98.083,50.964
1.842,-2.493,2.172,39.124,102.722,53.833
1.751,-2.742,1.0,57.251,115.295,56.519
1.091,-3.101,-0.986,68.481,117.493,67.2
0.555,-3.627,-2.632,79.651,106.75,84.412
0.44,-3.149,-3.517,81.116,93.079,95.581
0.191,-1.871,-4.13,87.708,80.811,91.248
0.1,-1.206,-4.378,103.699,70.984,78.369
-0.134,-0.665,-5.048,109.253,64.758,81.055
-0.665,-0.043,-6.092,117.432,50.354,85.51
-1.115,0.359,-6.498,125.0,27.832,78.857
-0.991,1.129,-6.532,118.652,5.188,73.73
-0.426,2.397,-6.278,99.731,-8.789,65.002
0.172,3.182,-5.847,83.984,-11.78,61.035
0.225,3.326,-5.847,72.021,-17.212,58.35
0.254,3.149,-6.068,60.791,-28.015,62.134
-0.148,2.661,-6.393,52.246,-41.809,65.613
-0.828,2.732,-6.857,43.762,-73.486,54.26
-0.89,3.048,-5.847,34.241,-87.402,43.762
-0.833,3.46,-4.369,32.288,-96.68,30.884
-0.321,3.972,-2.761,27.405,-98.816,22.217
0.421,4.34,-0.976,16.357,-97.534,16.846
0.608,3.933,0.723,12.146,-94.36,11.169
1.431,4.46,3.479,13.123,-85.022,-0.977
2.761,4.206,5.69,4.822,-57.495,-5.005
3.479,2.972,6.546,-6.104,-26.306,17.944
3.895,2.79,6.589,-22.217,-4.822,33.997
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
