ax,ay,az,gx,gy,gz
-1.258,-2.019,-4.091,14.709,-32.349,31.555
-1.282,-1.613,-4.594,5.31,-49.194,44.922
-0.943,-1.058,-4.283,-3.479,-62.5,45.715
-0.517,-0.349,-4.0,-5.127,-68.604,37.659
0.019,-0.354,-3.919,1.526,-73.059,22.278
0.211,-0.598,-4.412,11.169,-68.481,17.273
0.215,-0.622,-5.02,10.864,-75.073,11.292
0.55,-0.981,-4.986,13.794,-80.933,10.437
0.995,-0.904,-4.541,12.268,-86.182,14.709
1.383,-0.014,-3.57,-0.977,-86.182,20.813
1.206,0.536,-3.187,-23.865,-92.041,21.851
1.11,-0.01,-2.536,-29.907,-96.252,12.695
1.11,-0.957,-1.617,-18.616,-94.727,4.578
1.416,-1.163,-0.139,-10.132,-92.224,13.55
1.847,0.522,2.412,-24.536,-89.294,23.01
1.694,1.397,3.718,-33.875,-90.332,21.667
1.608,1.187,4.728,-28.442,-85.449,16.785
1.818,1.0,5.972,-18.86,-70.435,11.902
2.048,1.168,7.297,-14.526,-52.368,12.024
1.732,1.986,8.278,-21.24,-32.898,12.512
1.187,1.976,8.039,-24.841,-24.902,9.094
0.837,1.479,7.661,-17.273,-16.541,3.723
0.775,1.053,7.422,-1.221,-4.211,-1.892
0.55,0.861,6.857,12.024,7.08,-6.287
0.445,0.761,6.283,18.677,13.855,-4.639
0.435,0.857,5.91,26.611,22.278,-4.456
0.536,1.043,5.455,24.902,29.907,-4.028
0.809,1.105,5.297,24.292,40.771,-7.324
1.168,1.019,5.522,33.569,58.838,-12.878
1.416,1.153,5.766,33.63,68.42,-17.212
1.622,0.641,5.556,31.25,77.759,-18.982
1.842,-0.129,5.087,35.034,87.524,-18.982
2.33,-0.579,4.618,36.621,100.586,-17.456
2.637,-0.713,3.809,38.757,113.525,-17.7
2.617,-0.684,2.584,41.504,122.925,-23.621
2.321,-0.842,0.579,38.696,123.474,-25.818
1.971,-1.182,-0.976,31.189,117.615,-26.123
1.747,-1.579,-2.388,21.362,109.497,-23.865
1.378,-1.857,-3.766,10.62,94.238,-24.17
0.852,-2.326,-5.455,9.583,79.712,-23.804
0.546,-2.177,-6.307,7.69,66.101,-23.01
0.22,-1.871,-6.828,6.47,55.054,-20.691
-0.211,-1.546,-7.092,8.972,49.377,-16.846
-0.636,-1.048,-7.34,11.108,33.386,-15.015
-0.967,-0.397,-7.369,4.517,17.029,-14.648
-0.919,-0.033,-6.776,-8.301,2.136,-9.399
-0.646,0.0,-5.527,-11.902,-6.165,-1.709
-0.254,0.163,-4.096,-11.719,-10.01,2.563
-0.033,0.455,-2.838,-18.86,-7.08,5.615
-0.416,0.273,-2.11,-16.052,-14.465,1.465
-0.565,-0.12,-1.211,-7.507,-23.499,0.732
-0.086,-0.019,-0.067,-2.747,-19.775,2.441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
