ax,ay,az,gx,gy,gz
0.34,-2.421,2.096,-11.902,10.315,-11.658
0.679,-2.306,2.297,3.54,34.424,-9.827
2.105,-3.062,2.637,15.564,54.688,-3.357
1.675,-2.756,1.904,15.625,56.702,4.211
0.799,-2.89,0.971,6.775,40.222,9.338
0.79,-3.369,0.928,7.446,30.823,13.672
1.617,-3.613,1.115,3.967,29.663,20.935
3.048,-4.144,1.392,9.888,42.847,27.649
3.192,-4.024,1.019,18.555,56.274,34.729
2.326,-3.737,-0.22,22.156,55.176,39.673
1.723,-3.747,-1.081,22.461,49.255,46.143
1.325,-3.881,-1.809,33.508,40.649,52.551
1.622,-3.627,-2.192,44.617,41.199,57.8
1.771,-3.249,-2.517,55.542,45.898,64.209
1.469,-3.039,-3.316,64.087,48.157,72.083
0.9,-2.594,-4.225,69.031,42.725,79.102
0.603,-2.445,-5.034,74.28,33.142,87.463
0.311,-1.33,-5.45,79.834,21.24,86.365
0.349,-0.938,-5.661,84.595,14.648,85.754
0.053,-0.522,-5.905,85.205,6.714,89.783
-0.148,-0.378,-6.12,85.571,-1.526,94.604
-0.1,-0.565,-5.996,102.173,-4.272,110.413
-0.316,0.072,-6.312,108.337,-11.292,127.136
-1.172,2.115,-6.757,100.22,-28.931,122.62
-1.646,3.005,-6.991,86.975,-49.805,98.45
-1.455,1.866,-6.862,91.797,-61.096,87.158
-1.278,2.57,-6.259,102.295,-73.975,77.087
-1.0,4.613,-5.091,85.632,-86.609,78.857
-1.038,4.862,-4.627,57.556,-98.511,82.764
-1.254,4.756,-4.484,46.387,-107.91,72.144
-1.311,4.005,-4.441,53.589,-115.112,45.593
-1.325,2.9,-4.575,80.261,-125.854,23.804
-0.517,5.139,-3.24,70.068,-138.428,21.24
0.455,6.379,-1.641,47.302,-144.287,22.583
0.847,7.187,-0.445,20.63,-141.235,17.334
0.962,6.996,-0.067,2.93,-136.414,-8.545
1.378,5.302,0.096,9.949,-129.761,-42.847
2.015,5.359,1.153,4.272,-132.141,-52.063
2.661,6.412,2.34,-15.015,-137.146,-55.481
4.249,6.092,3.589,-34.912,-133.667,-48.462
5.465,5.335,4.154,-50.659,-119.568,-37.048
5.656,4.843,4.077,-63.293,-92.896,-37.903
4.417,3.555,3.048,-57.373,-78.918,-52.307
2.996,3.421,2.397,-49.683,-73.425,-64.514
2.225,3.177,1.727,-54.016,-78.918,-66.345
3.11,3.134,2.168,-64.026,-76.782,-61.829
3.694,2.9,2.536,-79.163,-69.946,-60.547
3.842,2.804,3.177,-82.764,-51.575,-76.782
4.029,2.048,3.441,-79.529,-39.368,-86.426
4.541,2.35,4.139,-92.468,-23.254,-80.322
4.388,1.971,4.015,-110.474,-11.963,-73.364
4.541,1.23,3.857,-133.606,2.441,-66.467
4.699,-0.445,3.555,-135.437,18.555,-70.557
4.771,-1.455,3.374,-130.432,39.246,-73.181
4.857,-1.737,3.058,-139.16,53.833,-68.604
4.814,-2.594,2.598,-145.142,64.697,-59.021
4.905,-4.072,2.172,-136.597,86.243,-45.532
4.417,-5.039,1.211,-126.526,102.356,-33.752
3.79,-5.134,0.584,-120.972,114.624,-24.597
3.278,-5.12,-0.115,-104.553,118.591,-14.16
2.895,-5.0,-0.756,-81.36,120.972,-10.193
2.407,-5.316,-1.388,-65.613,124.023,-1.587
2.058,-4.924,-1.794,-58.777,135.315,18.982
1.215,-4.182,-2.445,-55.054,144.226,25.574
0.579,-3.493,-3.024,-54.199,152.954,25.269
-0.397,-3.656,-4.139,-47.852,150.391,37.781
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
