ax,ay,az,gx,gy,gz
-1.2422179,4.963228,-0.37787256,-16.484686,-36.67899,-12.359074
-1.5057795,5.883942,-0.19630688,-26.256693,-40.321472,-15.822041
-1.1733658,6.454984,-0.1645693,-30.096981,-24.793165,-22.140882
-0.45351803,7.4832687,-0.18479146,-29.577753,-16.09789,-34.27721
-0.20777585,8.162687,-0.2895353,-37.38508,-10.25282,-50.294415
-0.41003212,7.500122,-0.8349689,-52.404854,-11.324336,-60.760815
-0.7246507,6.728259,-1.3095126,-59.608715,-20.239607,-69.32731
-0.64856285,5.657816,-1.4876524,-58.509373,-23.502583,-75.918175
-0.42998436,4.4867773,-1.8063325,-56.512127,-22.721525,-93.40231
0.03291643,3.3045533,-1.8326181,-56.590866,-26.350143,-101.34047
0.845443,2.0649571,-1.1777451,-67.18944,-25.388004,-102.48468
1.0856361,1.056896,-0.8237923,-79.1147,-22.83095,-100.45235
0.6015002,-1.4042033,-0.95814276,-83.27318,-25.890766,-92.41051
0.58419305,-4.0567636,-1.2311926,-77.396645,-31.357925,-94.73149
1.8526142,-5.679372,-0.52862513,-64.91444,-37.354904,-91.617935
2.6870127,-6.694544,0.3811576,-62.957577,-26.724743,-73.08902
2.2393782,-8.58263,0.49585837,-59.68275,-18.85441,-46.337074
1.6458627,-9.833548,0.30214825,-48.574673,-11.902762,-26.171547
1.3466331,-10.424518,0.29036736,-28.047928,-10.358792,-17.657993
1.5235109,-10.603094,0.63631845,-11.397034,-6.151559,-2.3833961
1.8094205,-10.387951,0.8582191,0.592283,2.2755163,14.09549
1.8864313,-10.45279,0.75998527,17.071386,9.2788105,32.152565
1.6380877,-9.695036,0.5508755,34.34124,14.945655,44.642483
1.7564518,-8.433871,0.61698025,66.57601,17.835331,57.641186
1.980991,-7.074542,0.5455522,79.337685,22.285093,67.88516
2.1563897,-6.522339,0.13965566,84.73464,28.721912,84.665565
2.7399137,-6.1251764,-0.08693971,95.0604,37.131886,105.837006
2.9766827,-5.2071877,0.009107392,116.95402,56.694927,127.9065
2.9701648,-1.877865,-0.55742294,130.59372,61.390766,116.47072
2.7555888,-0.14235903,-0.7281692,126.33219,63.92382,103.63501
2.2067199,1.3389776,-0.7667323,131.07164,62.864437,117.18384
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
