ax,ay,az,gx,gy,gz
-2.895,0.833,-2.929,77.637,42.725,11.169
-2.651,1.455,-3.326,39.307,29.907,-20.813
-2.598,1.708,-3.436,17.883,27.832,-27.649
-2.244,1.292,-3.742,-18.799,17.822,-43.396
-2.115,0.924,-4.89,-22.461,2.38,-28.748
-2.613,1.019,-5.962,2.136,-18.555,-12.329
-3.378,1.971,-6.541,4.456,-63.599,-7.812
-3.512,4.24,-6.871,-6.958,-85.999,-29.663
-3.527,4.043,-7.273,-11.963,-101.562,-50.842
-2.9,2.9,-7.599,-34.912,-106.14,-32.837
-2.852,3.35,-7.718,-46.692,-103.882,-23.132
-3.704,4.599,-8.46,-63.477,-111.877,-22.705
-5.867,5.742,-9.929,-71.167,-143.066,-30.762
-6.359,7.005,-10.231,-87.219,-181.824,-50.476
-5.713,7.46,-10.178,-113.281,-216.187,-72.632
-3.584,5.833,-9.743,-126.221,-233.765,-72.937
-0.459,4.144,-8.723,-145.874,-220.398,-30.457
1.45,5.005,-7.053,-160.95,-190.43,-7.08
0.364,6.321,-8.02,-181.946,-181.946,2.991
-0.823,6.407,-8.829,-186.279,-204.529,-10.254
0.215,5.57,-8.053,-190.491,-221.252,-37.231
2.617,4.388,-6.991,-210.022,-210.693,-51.514
5.388,0.565,-6.245,-209.229,-194.885,-53.772
7.57,-2.158,-5.063,-199.951,-187.195,-55.359
10.58,-4.096,-3.034,-189.026,-179.871,-52.002
13.824,-5.307,-0.273,-185.486,-148.56,-43.213
15.595,-7.192,1.316,-166.016,-96.619,-42.908
17.117,-10.465,2.397,-144.592,-66.589,-45.288
18.954,-11.862,4.043,-125.549,-34.607,-25.818
19.811,-11.145,5.704,-109.314,2.075,10.62
19.978,-9.977,6.656,-102.661,29.663,34.546
20.873,-8.943,7.69,-84.839,84.9,34.607
21.079,-7.57,7.685,-56.824,152.344,26.245
19.112,-7.12,6.412,-40.1,204.773,23.315
16.571,-7.149,4.445,-26.733,245.178,25.574
13.671,-6.776,2.091,-10.437,273.804,37.903
11.106,-5.776,0.115,-0.793,297.363,49.011
8.824,-4.603,-2.01,-3.54,314.758,56.519
7.245,-3.656,-3.541,-13.367,338.623,64.026
5.163,-2.598,-5.685,-16.357,360.718,64.575
2.196,-2.464,-8.479,10.254,370.544,64.514
-1.967,-1.995,-10.36,31.067,325.745,55.603
-4.077,-1.297,-10.465,33.264,291.504,63.416
-4.819,-0.373,-10.078,28.503,259.033,71.655
-4.828,0.182,-9.494,27.893,237.244,70.618
-4.675,0.809,-9.144,26.306,223.755,65.552
-4.981,1.258,-9.063,26.55,209.9,52.49
-6.623,1.498,-9.585,43.701,191.223,44.312
-8.254,2.024,-9.69,48.767,157.166,34.546
-8.982,2.225,-9.422,49.133,121.216,35.4
-9.015,2.795,-8.972,38.025,86.304,41.748
-8.594,3.302,-8.589,15.991,55.664,51.27
-8.661,3.115,-9.116,7.568,30.334,41.504
-9.25,2.574,-9.8,8.85,-0.305,20.325
-9.728,1.842,-10.436,12.817,-40.894,-1.16
-9.733,0.871,-10.977,10.986,-86.182,-6.714
-9.082,-0.096,-11.379,16.846,-140.198,4.15
-8.025,-0.933,-11.714,26.245,-173.462,16.052
-7.393,-1.192,-12.226,35.767,-207.336,22.278
-6.795,-1.019,-12.791,48.462,-238.831,17.761
-6.479,-0.78,-13.738,63.904,-268.677,4.883
-6.656,-0.89,-14.719,75.134,-320.19,-11.841
-6.163,-1.206,-15.781,85.754,-359.985,-17.639
-4.316,-1.881,-15.858,105.957,-389.404,-12.756
-1.718,-1.172,-15.571,125.854,-414.246,-4.333
2.091,1.125,-14.36,120.544,-440.674,-6.531
8.427,2.565,-11.374,113.464,-441.895,-22.217
17.203,5.316,-5.565,106.506,-403.625,-33.63
21.629,5.651,-1.081,88.745,-329.651,-24.292
22.107,4.575,1.603,78.369,-245.422,1.038
20.05,3.819,2.732,69.519,-179.382,23.682
17.676,3.613,3.412,52.307,-113.708,36.804
15.341,2.751,3.661,33.081,-78.613,42.969
14.116,2.833,3.819,14.771,-45.837,52.307
12.307,2.933,3.469,2.808,-21.362,61.096
10.312,2.9,3.0,4.7,-5.249,62.927
8.833,2.699,2.775,-4.089,13.794,59.57
7.149,1.818,1.933,-3.418,31.006,56.885
5.527,1.239,1.196,0.793,44.128,44.983
4.177,0.804,0.584,6.042,53.406,30.09
2.996,0.426,0.158,3.54,56.335,21.545
2.067,-0.1,-0.014,-9.46,51.697,18.372
1.794,-0.67,0.148,-18.494,50.659,18.799
1.675,-0.79,0.182,-28.198,53.833,21.851
1.503,-0.12,0.158,-42.664,60.303,28.137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
