ax,ay,az,gx,gy,gz
0.206,-1.311,-0.368,2.93,-4.944,-1.343
-0.153,-1.483,-0.593,8.728,-7.874,-12.695
-1.024,-1.775,-1.278,17.212,-17.944,-31.189
-1.369,-3.019,-1.737,31.25,-32.715,-45.044
-0.947,-4.723,-1.44,29.602,-41.26,-31.982
0.029,-6.556,-1.172,20.386,-41.321,-0.366
0.804,-8.283,-0.928,35.522,-25.818,30.151
0.727,-9.551,-1.421,62.439,-11.597,33.508
0.335,-10.302,-2.235,82.153,-1.465,41.077
0.172,-10.7,-3.158,95.581,0.854,64.148
-0.144,-10.752,-3.814,105.591,-3.54,95.215
-0.345,-10.13,-4.335,125.427,-17.456,133.301
0.368,-8.79,-4.541,142.883,-24.536,158.813
1.464,-6.943,-4.68,154.297,-28.503,173.584
2.172,-5.34,-5.067,162.659,-35.706,180.42
2.708,-4.776,-5.355,178.223,-46.387,178.955
3.799,-4.182,-5.192,201.538,-53.955,189.087
5.388,-0.646,-4.311,195.801,-57.068,203.979
6.273,3.206,-3.072,172.852,-54.382,212.036
6.503,5.891,-2.182,152.588,-51.636,201.843
6.302,6.508,-1.751,138.611,-40.344,171.631
5.709,5.498,-2.168,159.546,-28.137,131.897
5.661,6.599,-2.254,167.053,-21.79,118.53
5.245,8.695,-2.072,156.128,-23.438,114.258
4.943,10.255,-1.483,136.23,-24.536,113.525
4.599,13.264,-0.703,103.943,-22.766,105.164
4.479,15.896,0.211,30.823,-16.052,67.017
3.689,15.399,0.981,9.705,2.625,23.743
2.818,14.748,0.78,-6.287,19.287,-24.353
2.158,13.604,0.211,-33.447,28.564,-62.012
1.708,11.609,-0.66,-62.134,32.104,-78.857
1.364,10.015,-1.704,-94.91,26.123,-85.876
1.522,8.714,-2.684,-113.831,20.752,-92.834
2.01,8.183,-2.996,-129.395,20.813,-107.727
2.565,7.379,-3.249,-133.484,23.865,-128.784
2.952,6.943,-3.575,-137.695,25.635,-145.935
3.249,6.532,-3.785,-151.001,20.935,-160.095
3.713,6.115,-3.661,-163.635,14.038,-170.105
4.211,5.053,-3.311,-172.241,9.949,-180.786
4.948,3.575,-2.962,-178.406,10.254,-192.383
5.656,1.613,-2.335,-179.565,17.761,-201.904
5.584,-0.273,-2.11,-189.209,29.846,-193.42
5.101,-3.015,-2.268,-191.284,35.217,-176.697
4.067,-5.316,-2.991,-173.157,32.532,-170.532
3.254,-7.623,-3.369,-151.672,26.062,-172.302
2.756,-10.044,-3.326,-125.366,20.813,-165.588
3.043,-11.838,-2.661,-100.952,21.179,-119.934
2.933,-11.829,-1.866,-85.815,30.151,-85.083
1.593,-11.092,-2.048,-67.261,32.166,-62.805
0.325,-10.322,-2.211,-41.504,30.09,-51.819
-0.713,-9.087,-2.35,-18.799,24.963,-43.64
-1.512,-7.747,-2.335,-1.526,13.428,-26.55
-1.838,-5.747,-1.885,2.38,4.211,-8.545
-1.479,-4.197,-1.297,1.343,-0.427,6.348
-1.211,-3.072,-0.871,2.075,-1.16,15.259
-0.962,-1.995,-0.579,2.502,-0.305,16.724
-0.34,-1.105,-0.057,-5.188,7.019,18.982
0.268,-0.349,0.34,-26.489,26.794,24.292
0.163,-0.033,-0.043,-39.307,33.875,25.696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
