ax,ay,az,gx,gy,gz
-0.239,-0.857,5.709,-15.808,71.472,-62.988
0.646,-2.172,5.173,-22.4,75.745,-56.763
1.364,-3.302,4.34,-19.287,96.985,-55.969
2.383,-5.273,2.536,-5.676,104.37,-60.486
4.479,-6.804,1.675,-0.366,116.211,-55.786
6.235,-8.053,0.593,7.935,129.211,-25.94
7.661,-8.192,-1.268,9.521,142.822,0.854
7.427,-7.862,-3.192,15.503,151.184,23.621
6.412,-7.106,-5.359,22.705,157.41,40.71
5.067,-6.001,-7.608,30.457,153.809,56.824
3.694,-4.642,-9.666,29.968,138.367,80.994
2.206,-2.885,-11.733,28.931,119.751,91.431
1.373,-1.828,-12.719,29.724,97.839,96.252
0.67,-1.029,-13.279,35.217,75.439,95.825
-0.01,-0.139,-13.858,39.368,53.04,95.398
-0.426,0.598,-14.217,43.701,17.883,91.553
-0.991,0.828,-14.834,47.668,-15.198,93.567
-1.325,0.211,-15.092,50.903,-49.561,98.145
-1.287,-0.967,-15.327,57.678,-82.52,106.567
-0.981,-2.192,-15.456,71.045,-115.662,120.728
-0.12,-2.383,-15.542,91.553,-158.569,143.921
0.909,-1.196,-14.805,101.685,-189.27,163.452
1.948,1.9,-13.331,101.746,-230.835,171.448
3.479,5.986,-11.508,108.093,-267.456,151.611
5.35,8.637,-8.015,108.582,-302.49,125.366
8.561,11.59,-1.785,93.323,-307.617,104.858
12.465,18.475,7.872,71.655,-274.292,77.82
13.475,21.476,13.556,48.523,-232.91,28.809
13.489,21.356,17.351,37.842,-177.979,-13.672
13.169,22.261,19.605,19.287,-118.958,-50.72
12.973,23.308,20.189,-35.95,-47.058,-100.708
12.073,20.418,18.365,-77.393,-0.977,-136.536
12.054,16.097,16.112,-101.868,40.894,-173.584
13.054,12.47,13.815,-124.756,86.304,-201.416
13.882,9.36,10.8,-148.071,130.981,-217.59
14.135,6.269,6.895,-176.575,179.565,-234.741
13.671,2.096,1.206,-191.956,205.383,-243.652
12.968,-0.498,-2.862,-214.05,221.68,-245.239
11.891,-3.153,-6.403,-225.098,232.849,-244.263
10.484,-5.335,-9.355,-231.018,238.159,-235.779
8.006,-6.843,-11.877,-192.993,220.825,-208.252
6.135,-7.001,-13.705,-164.978,195.862,-185.12
4.627,-5.704,-14.298,-150.269,169.861,-165.283
3.33,-3.689,-14.791,-140.564,142.212,-152.832
2.139,-1.402,-15.624,-134.888,113.403,-157.41
0.794,-0.632,-16.916,-131.47,66.65,-169.861
-0.818,-2.058,-18.81,-121.033,26.794,-171.326
-1.814,-4.015,-19.705,-87.708,-25.146,-172.546
-2.187,-5.297,-19.581,-62.5,-69.946,-171.082
-1.814,-5.589,-18.485,-34.912,-134.338,-169.128
-0.727,-5.393,-16.858,-18.555,-194.397,-162.048
0.694,-7.254,-14.714,-4.517,-240.479,-149.048
2.225,-9.977,-12.121,12.207,-279.968,-124.756
3.914,-13.221,-8.532,33.691,-305.847,-93.445
5.814,-16.006,-4.015,56.946,-306.519,-55.908
7.116,-17.782,0.746,98.206,-274.78,-3.784
7.431,-18.203,5.599,135.559,-242.615,33.63
7.733,-17.461,8.163,163.757,-220.337,73.425
8.881,-16.662,10.901,184.204,-184.753,114.502
10.164,-15.954,12.709,204.285,-137.512,155.212
11.752,-15.222,13.379,250.671,-63.66,206.177
14.164,-10.25,13.977,269.531,-8.606,252.93
15.882,-3.053,14.293,257.69,64.453,295.959
15.647,3.857,13.188,240.051,125.732,304.81
13.843,8.656,10.594,219.91,168.579,266.724
11.355,11.288,7.412,179.871,192.749,172.485
8.522,10.121,3.11,134.949,193.787,134.705
7.867,7.532,0.689,91.919,205.566,130.493
7.235,6.412,-2.283,55.786,211.243,139.587
6.594,6.13,-4.862,35.034,208.069,138.489
6.048,5.685,-6.632,23.56,202.148,123.474
5.077,4.819,-8.604,20.264,195.129,113.77
3.694,4.398,-10.283,15.442,176.697,104.919
2.412,4.249,-11.547,8.545,147.827,95.398
1.469,4.139,-12.217,0.366,116.943,85.388
0.536,3.976,-12.551,-7.629,69.397,72.083
-0.354,4.015,-12.666,-12.634,39.368,65.43
-0.861,4.402,-12.307,-12.512,8.301,52.734
-1.211,4.972,-11.504,-13.489,-21.179,36.133
-1.488,5.316,-10.384,-12.512,-46.875,18.677
-1.555,5.489,-9.077,-17.334,-75.5,-1.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
