ax,ay,az,gx,gy,gz
1.302,-8.35,-5.522,60.669,19.47,50.11
0.158,-7.288,-6.556,74.097,-3.845,66.406
-0.565,-6.642,-7.814,92.407,-31.372,77.698
-0.924,-5.245,-8.235,109.68,-52.002,83.557
-1.354,-3.527,-8.532,130.92,-69.275,91.736
-2.321,-0.412,-8.771,140.503,-90.698,92.224
-2.483,2.45,-7.905,144.714,-110.046,83.862
-2.201,5.01,-6.632,138.184,-122.681,71.228
-2.12,7.068,-5.632,130.615,-131.287,56.58
-2.244,8.388,-5.077,115.601,-144.287,36.072
-2.493,9.388,-4.335,97.534,-159.119,24.109
-2.163,10.025,-3.335,76.355,-173.279,12.634
-1.531,10.752,-2.354,54.749,-186.523,-2.686
-0.474,11.307,-1.22,31.982,-192.993,-18.005
0.938,11.264,-0.153,5.31,-185.364,-34.607
2.598,10.752,1.383,-9.949,-173.95,-47.119
3.273,10.312,2.584,-27.466,-163.879,-59.998
4.077,9.666,3.618,-44.006,-155.334,-74.524
5.211,9.077,4.436,-61.401,-147.034,-93.933
7.049,7.967,5.565,-83.252,-124.084,-109.558
9.063,6.355,7.053,-101.868,-90.637,-110.413
9.288,4.833,7.699,-115.845,-62.5,-112.366
9.47,3.24,7.829,-128.479,-37.17,-109.924
9.68,1.579,7.651,-139.954,-12.939,-104.065
9.647,-0.651,7.326,-152.039,12.268,-92.102
10.121,-3.804,7.034,-157.349,37.415,-78.674
10.714,-6.063,6.249,-154.236,65.491,-60.791
10.824,-8.12,5.015,-144.47,89.539,-36.194
10.413,-9.8,3.603,-131.47,110.107,-10.742
9.743,-11.111,2.129,-115.662,136.414,26.489
8.202,-12.02,-0.392,-95.337,156.494,52.856
6.388,-11.681,-2.45,-71.96,172.546,73.547
4.34,-10.853,-4.555,-44.495,180.969,90.515
2.579,-9.321,-6.336,-23.56,181.458,104.248
0.718,-7.58,-7.838,2.441,164.612,111.084
-1.632,-4.622,-8.46,18.372,144.897,112.0
-2.976,-1.986,-8.111,24.597,122.07,114.197
-3.747,0.488,-7.479,23.499,98.022,115.723
-4.101,2.479,-6.608,22.644,80.811,109.436
-4.364,4.455,-5.599,24.353,65.857,86.365
-4.369,5.335,-4.704,23.682,55.603,69.946
-4.264,5.905,-4.168,18.799,40.588,58.472
-3.656,6.197,-3.474,9.644,25.208,48.279
-2.972,6.092,-2.699,4.028,14.954,34.973
-2.168,5.67,-1.952,-3.906,8.789,17.7
-1.689,4.608,-1.469,-7.812,4.028,7.568
-1.459,3.685,-1.115,-15.015,-2.625,0.0
-1.182,2.259,-0.876,-15.442,-6.958,-8.423
-0.55,1.091,-0.646,-11.108,-8.972,-17.456
0.144,0.378,-0.325,-5.066,-7.507,-21.301
0.809,-0.388,0.153,-2.869,-4.578,-15.564
0.981,-0.598,0.392,-1.038,-2.502,-9.46
1.359,-0.455,0.833,-5.066,1.709,-2.808
1.45,0.033,1.096,-18.25,9.888,-2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
