ax,ay,az,gx,gy,gz
0.94567764,-0.02972699,0.8268094,47.1756,21.71694,-32.336903
0.87434524,-1.2671454,0.07246425,13.790843,20.96285,-20.301397
-0.42858082,-1.6393183,-0.51475745,-6.4005814,0.9483182,-23.136318
-1.437807,-1.7453041,-0.5300121,-5.434161,-23.378231,-32.319714
-1.1284072,-2.528702,-0.021572895,-6.8438554,-33.464252,-26.418821
-0.42845225,-3.7985995,0.08726008,-6.677417,-40.426857,-16.766869
1.3853573,-5.081952,1.0831541,4.6679697,-29.556349,-4.6092553
2.5844839,-5.5530415,1.557903,12.444334,-12.777458,18.809584
2.1742697,-5.0608726,1.3560053,14.841512,0.73518944,44.240253
1.4866155,-4.5585628,1.3139666,23.011242,8.103589,55.468693
1.3300465,-4.149934,1.2733382,23.477436,11.369636,63.29271
1.0555862,-3.479272,0.8619108,22.980627,14.227201,65.820625
0.9935385,-3.04398,0.46063447,26.879208,16.451586,73.89447
1.0108567,-2.6225696,0.19406573,39.70426,18.347557,78.303825
1.5989103,-1.988155,-0.0040413607,43.196144,21.859503,86.33663
1.2974926,-1.1967124,-0.87566036,40.774036,21.010223,94.13141
0.5738021,-0.95046663,-1.5811852,41.426098,8.798087,84.51132
0.65488976,-0.27629933,-1.4539719,38.499134,-0.31302762,86.38212
0.88783103,0.82484674,-1.0364649,38.29175,1.630331,79.809204
0.61828005,1.4250072,-1.3065624,36.942997,2.3313172,77.83905
0.6002121,1.2803106,-1.6579789,34.25339,0.17503883,84.29698
0.8603838,1.6011825,-1.6154946,29.642548,1.4220889,82.15808
0.83205366,2.47744,-1.49561,30.197254,-1.5700707,74.90152
0.5822292,2.889459,-1.4634566,35.933216,-7.1395655,56.4996
0.02336743,3.2224448,-2.0496333,29.325165,-12.697909,50.449493
-0.32143214,2.8259463,-2.3831952,23.560312,-17.77036,49.862667
-0.62589806,2.9855573,-2.62551,19.086567,-23.274155,47.01995
-0.71874344,3.4185023,-2.2340472,14.550277,-29.764687,39.41142
-0.7175679,3.833945,-1.8656371,5.698919,-42.079773,27.881914
-0.62985,3.806576,-1.1071252,7.2970667,-45.511818,11.486952
