ax,ay,az,gx,gy,gz
0.287,0.033,0.163,-28.137,-0.61,17.944
0.33,-0.182,-0.043,-25.818,6.531,15.564
-0.742,-0.134,-0.612,-21.301,-5.554,18.372
-1.019,-0.005,-0.713,-25.574,-24.17,17.151
-0.191,-0.081,-0.196,-21.606,-22.4,11.536
0.139,-0.426,-0.225,-18.616,-17.212,9.949
0.129,-0.431,-0.407,-22.095,-16.357,12.817
0.057,-0.584,-0.493,-25.452,-6.226,13.0
-0.196,-0.574,-0.962,-20.63,1.892,6.897
-1.23,-1.053,-2.383,-8.057,-5.493,5.859
-1.584,-1.675,-3.244,-6.836,-22.644,11.597
-1.857,-2.268,-4.254,-2.93,-27.405,19.287
-2.259,-2.785,-5.379,-9.216,-29.114,26.001
-3.345,-4.235,-7.072,3.479,-50.11,23.254
-3.575,-6.168,-8.733,10.498,-70.007,31.86
-3.24,-7.039,-9.331,19.592,-88.623,40.466
-2.756,-7.307,-9.149,47.119,-104.37,45.349
-1.986,-6.661,-7.924,76.355,-117.859,50.232
-0.479,-3.972,-5.646,100.098,-133.728,55.115
2.091,0.541,-1.866,99.548,-136.597,54.138
3.909,3.129,1.182,90.149,-130.554,51.453
5.326,5.225,4.182,68.176,-114.807,49.316
5.819,6.752,6.426,46.692,-93.872,43.884
5.579,7.886,7.254,23.132,-75.5,33.691
5.56,8.475,7.489,5.432,-63.904,30.273
5.914,8.671,8.034,-5.554,-47.18,23.071
5.675,8.632,7.723,-14.648,-26.184,10.254
4.91,8.163,6.637,-28.198,-9.644,0.244
3.527,7.766,5.053,-41.321,1.221,-16.113
1.881,7.245,2.996,-50.598,3.174,-28.015
1.134,6.527,1.637,-56.213,1.526,-42.969
1.235,5.8,0.852,-57.556,2.93,-55.42
1.282,5.422,0.12,-54.688,5.92,-67.993
1.144,5.422,-0.522,-52.429,5.92,-84.656
1.263,5.407,-1.062,-58.35,2.869,-93.506
0.957,4.584,-1.244,-67.688,-1.343,-96.558
0.488,3.273,-1.148,-67.81,-2.686,-103.271
-0.11,1.215,-1.632,-48.462,-5.615,-124.207
0.282,-0.876,-1.914,-31.189,-11.902,-132.019
0.608,-3.799,-1.67,-30.945,-24.475,-119.08
1.273,-5.867,-0.431,-33.63,-31.433,-96.68
2.263,-7.69,0.847,-33.875,-27.466,-78.796
3.23,-9.455,1.895,-23.254,-13.0,-64.514
3.397,-10.556,2.388,-2.991,5.676,-43.518
