ax,ay,az,gx,gy,gz
-1.476,-0.51,0.779,-29.491,-31.782,-27.026
-0.697,-0.073,1.578,-53.332,-25.014,-16.376
0.139,-1.839,3.172,-54.412,-7.545,-7.333
0.547,-2.801,4.177,-17.85,22.221,-8.553
-0.848,-3.145,3.51,11.073,25.526,-3.916
-0.519,-2.831,4.239,27.985,30.191,-4.081
-0.432,-2.543,3.963,4.179,31.461,-3.012
-0.294,-3.179,4.062,-6.117,35.162,6.025
0.418,-4.934,3.845,5.365,33.899,11.239
1.736,-6.678,3.71,28.714,52.56,20.595
3.052,-7.428,3.161,42.802,69.002,36.892
3.557,-7.377,1.883,50.503,88.174,54.131
3.312,-7.165,-0.072,80.677,100.039,75.719
2.33,-6.981,-2.428,93.12,84.755,91.589
1.813,-7.56,-4.128,139.47,57.053,121.784
3.337,-6.59,-4.861,175.504,56.39,139.734
4.091,-5.647,-6.038,201.508,65.856,151.881
3.641,-4.755,-7.979,225.385,61.09,152.187
2.674,-4.481,-10.142,238.504,43.843,155.233
2.232,-5.115,-12.129,279.011,8.802,162.62
3.25,-5.909,-13.029,333.143,-2.963,166.236
4.033,-6.966,-14.936,413.987,-20.567,150.55
3.607,-5.878,-17.015,504.668,-26.785,139.981
2.517,-2.978,-18.883,522.82,-41.411,157.8
1.756,0.817,-20.315,452.535,-77.279,201.234
1.035,4.969,-20.209,407.875,-119.444,217.428
2.211,8.696,-16.916,358.062,-164.795,198.526
3.73,11.672,-12.843,306.402,-175.463,161.698
5.381,11.311,-9.054,242.426,-170.313,128.229
5.926,9.741,-6.876,223.955,-148.932,115.835
4.997,12.344,-5.364,172.675,-138.467,105.761
3.963,13.29,-5.147,124.987,-131.494,82.87
3.108,13.736,-4.662,80.655,-128.382,68.154
3.725,16.513,-2.991,40.589,-125.511,35.248
4.982,17.883,-1.066,-22.962,-103.738,-22.03
6.757,16.018,1.22,-65.818,-78.218,-55.588
6.699,13.856,1.197,-92.65,-67.255,-93.828
6.646,10.585,1.412,-132.05,-56.731,-116.509
6.541,7.65,0.917,-150.88,-44.459,-135.637
6.449,5.338,0.7,-170.777,-17.125,-138.444
5.599,4.04,-0.41,-194.24,-5.386,-138.312
4.228,4.997,-2.186,-210.908,0.482,-139.67
3.943,6.34,-3.342,-255.842,-1.772,-144.672
4.77,5.928,-3.98,-320.122,-4.267,-143.36
6.491,2.957,-4.119,-406.063,30.663,-120.062
7.611,-1.214,-4.604,-441.106,68.138,-91.35
5.671,-2.872,-6.763,-423.243,88.179,-97.856
3.632,-4.221,-8.798,-364.355,74.931,-114.869
2.142,-5.678,-9.177,-301.899,65.417,-132.443
0.775,-5.917,-10.012,-254.944,45.991,-125.925
-0.135,-5.602,-9.926,-243.852,22.92,-106.48
0.072,-3.399,-9.426,-237.418,2.053,-98.309
0.54,-1.286,-9.656,-246.959,-11.477,-109.779
0.533,-2.288,-9.874,-243.498,-30.443,-124.863
-0.28,-5.135,-10.148,-193.38,-62.538,-137.984
-1.579,-7.516,-10.148,-136.65,-77.412,-133.281
-1.818,-6.746,-9.277,-96.529,-100.497,-117.575
-1.319,-4.381,-8.583,-88.157,-116.03,-112.529
-1.046,-3.239,-7.48,-106.093,-136.863,-103.411
-1.093,-3.624,-7.06,-165.511,-166.075,-62.674
-0.364,-4.659,-6.182,-182.515,-186.74,-49.588
0.842,-7.017,-4.806,-151.705,-184.705,-55.966
1.311,-10.055,-4.064,-88.822,-170.941,-56.699
1.517,-11.282,-2.301,-24.423,-145.081,-44.491
1.457,-10.537,-0.382,21.855,-117.571,-4.012
2.459,-7.664,2.201,26.417,-102.181,32.412
3.0,-5.435,4.013,6.205,-74.355,51.451
1.3,-5.635,3.611,-3.795,-69.961,61.411
0.235,-6.492,4.06,6.09,-72.532,67.51
1.195,-6.766,5.88,24.565,-62.712,72.262
3.65,-6.04,9.116,27.754,-31.732,79.79
3.56,-5.873,10.235,33.297,0.426,97.525
3.294,-5.09,10.078,34.699,25.112,106.995
2.601,-3.13,9.458,40.643,38.474,95.672
2.003,-2.42,8.467,29.329,45.843,90.723
2.001,-2.469,7.82,18.363,49.885,96.904
2.502,-1.823,7.362,11.893,57.712,100.168
3.028,-1.628,6.865,23.527,66.314,104.04
3.444,-1.007,6.381,11.956,78.874,103.695
3.925,0.48,5.345,12.204,93.569,102.034
3.242,0.836,3.548,12.281,94.99,103.586
2.296,0.861,1.322,0.476,85.581,92.341
