ax,ay,az,gx,gy,gz
-0.392,0.78,-1.172,-28.259,12.329,51.758
-1.852,1.172,-1.316,-1.831,-5.432,29.419
-2.019,1.847,-0.732,3.784,-22.705,-5.432
-1.302,4.0,0.584,-17.578,-35.461,-11.169
-0.182,4.852,2.048,-47.424,-42.847,-6.897
0.732,5.642,3.34,-71.045,-54.626,-10.559
1.474,6.446,4.819,-84.839,-57.556,-27.405
2.89,7.637,6.297,-85.266,-30.273,-99.548
5.216,7.092,7.441,-86.609,5.371,-168.579
6.843,2.68,7.139,-69.702,35.4,-200.5
8.283,-1.914,6.565,-72.51,65.918,-163.818
9.393,-5.091,5.407,-96.13,97.839,-97.9
9.499,-6.618,3.603,-98.328,139.099,-37.109
7.503,-8.307,0.249,-63.354,153.381,-28.32
6.527,-9.752,-0.976,-43.518,173.035,-1.16
4.78,-9.336,-3.091,-35.4,179.443,40.527
2.354,-8.714,-5.484,-26.062,167.053,63.843
0.924,-8.69,-6.757,-0.366,150.146,91.98
0.153,-8.01,-7.795,29.419,143.25,114.197
-0.612,-7.183,-9.049,58.167,135.193,126.648
-1.833,-6.178,-10.613,95.52,112.366,133.789
-2.737,-4.374,-11.24,120.056,80.078,141.174
-3.254,-2.096,-11.279,109.619,27.649,148.926
-3.747,-0.459,-11.178,108.643,-11.353,153.748
-3.838,0.852,-11.073,103.516,-50.842,153.625
-3.378,1.598,-10.786,108.582,-88.806,153.442
-2.589,2.373,-10.106,122.62,-122.07,153.076
-1.895,4.144,-8.719,118.774,-151.978,140.686
-0.909,5.929,-6.245,95.459,-160.461,132.141
-0.78,7.278,-5.096,70.129,-164.307,120.667
-1.321,9.097,-4.402,49.927,-178.528,96.802
-0.871,11.451,-2.905,24.353,-196.655,58.716
0.651,12.341,-0.699,-7.08,-203.979,3.052
3.043,11.733,2.35,-32.532,-189.819,-28.32
3.752,10.456,3.718,-60.303,-165.894,-49.683
3.661,9.609,4.163,-82.825,-146.667,-71.045
3.771,9.197,4.149,-103.699,-134.277,-92.529
5.158,8.79,4.847,-137.512,-103.882,-131.836
7.656,5.0,6.321,-144.409,-60.12,-159.79
8.57,1.278,6.718,-126.77,-6.531,-161.682
7.685,-0.435,5.67,-113.037,32.532,-146.729
6.288,-1.369,3.718,-95.764,48.767,-138.855
5.398,-3.378,1.89,-90.21,47.302,-110.596
4.761,-5.914,0.206,-89.478,38.452,-78.369
4.187,-7.68,-0.316,-79.834,34.79,-47.791
3.407,-8.331,-0.79,-67.566,36.377,-22.4
1.861,-7.647,-1.555,-46.326,34.302,-2.869
0.349,-6.01,-2.201,-18.066,19.714,-6.836
-0.474,-4.613,-1.971,-9.338,13.245,-1.831
-0.723,-3.976,-1.589,-4.517,8.179,6.042
-0.699,-2.833,-0.981,1.892,9.705,9.277
-0.66,-1.809,-0.608,5.798,12.085,11.414
-0.962,-1.086,-0.785,5.859,9.399,8.24
-0.684,-0.952,-0.914,4.456,4.639,13.245
-0.727,-0.77,-1.081,7.324,-1.709,16.052
-0.239,-0.565,-0.498,9.583,-1.892,14.526
0.043,-0.292,-0.029,10.986,4.517,15.137
-0.254,0.383,0.105,8.057,9.399,11.169
-1.125,0.876,-0.297,7.202,1.648,6.042
