ax,ay,az,gx,gy,gz
1.742,1.125,-0.526,-2.014,17.7,-1.099
0.234,0.9,-1.383,0.916,15.381,8.301
-0.842,0.871,-2.067,-1.892,6.775,11.536
-1.804,0.431,-3.732,-5.066,-5.005,10.62
-2.105,0.024,-4.867,-9.583,-16.663,9.033
-2.369,-0.201,-5.752,-18.25,-26.245,10.925
-2.751,-0.455,-6.393,-26.184,-34.973,13.489
-3.297,-0.541,-6.709,-36.316,-44.617,13.611
-3.383,0.057,-6.584,-46.57,-51.514,11.963
-3.206,0.78,-6.336,-59.937,-55.237,6.531
-3.431,1.163,-6.503,-60.364,-65.979,3.662
-3.493,1.66,-6.345,-64.636,-82.764,5.371
-3.192,2.268,-6.111,-70.312,-104.797,8.667
-3.268,2.584,-5.838,-87.219,-121.46,8.85
-3.01,1.828,-5.91,-96.13,-137.451,10.986
-2.579,1.043,-6.029,-98.511,-150.33,7.568
-1.967,0.038,-6.182,-97.351,-165.649,-3.967
-0.713,-1.325,-5.699,-85.876,-185.913,-21.24
2.498,-1.388,-3.694,-78.613,-184.753,-26.672
4.173,-0.809,-2.292,-80.078,-172.119,-20.813
3.976,-0.861,-1.771,-87.769,-163.635,-12.939
3.182,-1.273,-1.814,-93.14,-168.762,-8.545
3.618,-2.321,-1.392,-98.877,-179.932,-8.24
6.618,-3.632,-0.091,-94.543,-171.509,-3.662
7.709,-3.852,0.708,-88.501,-150.269,0.244
6.714,-4.134,0.88,-75.867,-137.39,-5.493
6.058,-4.307,1.378,-62.927,-134.949,-14.221
6.23,-3.996,2.431,-51.819,-131.531,-15.198
6.881,-2.656,3.78,-53.65,-123.84,-9.155
6.795,-2.402,4.268,-60.669,-114.319,1.77
6.958,-3.029,4.426,-60.486,-101.501,10.559
7.02,-3.383,4.68,-53.284,-82.275,11.414
6.584,-3.637,4.814,-29.785,-58.105,-0.854
6.039,-3.565,4.91,-11.902,-45.227,-9.583
6.259,-2.967,5.206,-3.845,-31.555,-8.301
6.34,-2.326,5.45,0.183,-13.855,-3.174
6.044,-1.517,5.56,-1.831,2.319,2.747
5.914,-1.388,5.259,0.244,22.217,7.263
5.163,-1.747,4.512,5.493,31.86,4.578
5.154,-2.283,3.957,11.78,40.833,0.854
5.68,-3.149,3.512,15.259,48.523,3.052
6.56,-3.833,3.393,21.179,61.157,12.146
6.895,-3.795,3.407,32.776,80.994,18.127
6.828,-3.311,3.273,41.992,92.468,18.677
6.862,-3.134,3.101,47.241,105.164,23.438
6.738,-2.699,2.9,47.485,118.164,30.701
6.096,-2.541,2.44,45.532,126.465,35.767
5.924,-3.177,1.818,57.922,138.306,31.677
5.891,-3.737,0.995,75.439,148.621,20.63
5.776,-3.665,0.522,90.637,158.325,13.062
5.46,-3.45,0.211,102.173,169.617,6.775
4.833,-2.957,-0.268,112.305,178.04,-1.16
4.331,-1.809,-1.225,115.662,185.791,-10.681
3.173,-1.11,-2.866,111.633,185.791,-11.169
2.665,-0.756,-3.498,107.605,184.509,-9.644
2.163,0.053,-4.388,94.604,183.35,-5.676
0.885,0.177,-5.546,76.233,175.476,7.935
-0.665,0.091,-6.704,60.12,156.433,21.24
-2.096,-0.139,-7.623,56.519,141.785,15.137
-2.364,-0.33,-7.905,60.12,132.019,-0.061
-2.909,-0.603,-8.006,64.758,123.718,-15.198
-3.048,-0.129,-7.618,65.613,116.394,-21.973
-3.053,1.062,-7.125,48.889,98.083,-15.747
-3.091,1.215,-6.685,33.081,81.97,-1.77
-3.187,1.0,-6.532,21.545,65.491,6.836
-3.397,0.474,-6.441,15.93,48.828,5.371
-3.177,-0.234,-5.962,19.47,35.461,-0.488
-2.646,-0.33,-5.091,28.198,20.691,-9.888
-1.737,0.115,-4.254,33.325,10.925,-11.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
