ax,ay,az,gx,gy,gz
-1.3996047,2.0986037,-2.5618148,27.46404,-23.192217,-10.058383
-2.4090478,2.2204187,-3.7937105,1.1524577,-24.252722,-25.59508
-3.1515534,0.09846895,-5.3160725,3.1770751,-29.97554,-32.799812
-3.3310363,-1.1138264,-6.3084574,8.019044,-38.63975,-24.008886
-2.765046,-1.1632831,-6.864175,-3.5333765,-47.243687,-1.855648
-2.5843651,-0.82478476,-6.9796314,1.2140673,-61.549744,-1.2742888
-2.392665,-0.11400585,-6.7026534,17.102798,-75.01457,-14.777104
-2.168341,0.48287025,-6.7257,20.967886,-78.74201,-19.549845
-2.0905416,0.50721365,-6.323654,11.481581,-88.42985,-14.388292
-2.1350036,-0.352566,-5.8997226,6.0657306,-107.42069,1.24226
-1.0706035,-1.142915,-4.7549415,10.603168,-118.475395,6.4347105
0.5539794,-0.74133927,-3.9036162,12.155751,-120.78226,11.450982
1.627624,0.5536091,-2.7279687,-1.1385452,-119.968056,19.76714
1.6810853,1.4175688,-1.6884322,-16.845478,-125.40967,23.39646
1.7892389,1.0555385,-0.32717606,-21.943663,-130.0547,13.967533
2.3846636,0.08946182,1.3214793,-20.223759,-129.74307,10.870247
3.3418036,-0.46611726,2.0615947,-23.722012,-117.680824,20.666012
3.9800043,0.251167,2.248366,-37.409336,-112.23167,42.706337
3.6098368,1.0464647,3.080487,-55.651352,-113.186516,50.08007
3.4008555,0.0017702845,4.475465,-46.49414,-105.076065,30.29111
3.959988,-1.0134202,5.8259964,-35.613205,-92.220634,18.409698
4.4683995,-1.2481294,6.4461293,-28.347256,-73.77693,25.544624
4.415776,-0.17860416,6.966337,-29.562983,-66.66614,35.84318
3.9236984,0.24646248,7.89449,-22.67581,-64.92656,29.841253
4.2850623,0.3031375,8.834504,0.32512504,-40.235867,-1.4787431
5.7478685,0.14453101,9.768071,10.8298,-27.802818,-6.7970614
6.8730907,0.59814787,10.09387,12.049147,-2.3169441,1.2323873
7.8789926,0.9611506,9.907442,11.161972,17.94967,1.7697073
8.341951,0.95712775,9.289961,12.606447,47.564953,-8.875038
7.716963,0.3260131,7.9350443,25.331816,72.576996,-26.758505
6.8232946,-0.19140765,6.4038105,26.791843,85.53531,-28.467686
6.265779,-0.30094594,5.6180673,23.455963,95.554504,-19.906576
5.7977176,-0.2676668,4.629568,18.811462,106.77064,-12.438576
5.207575,-0.25295022,3.6784425,20.510454,118.28508,-15.507314
4.928873,-0.46785325,2.6654034,27.37888,134.19653,-27.777464
3.9913118,-0.4267357,0.9172708,27.756378,136.70918,-31.529015
