ax,ay,az,gx,gy,gz
-2.3961303,2.4151347,-1.2801076,28.043077,-35.003113,-30.585598
-3.4603791,3.5924263,-2.6170797,28.532465,-34.875103,-43.787113
-4.7320027,3.2008812,-4.081768,24.75047,-59.766148,-62.437073
-4.639621,2.6511278,-5.0123386,14.147605,-69.28524,-58.401573
-4.2153053,2.4025514,-5.370581,0.46584785,-81.686615,-43.262585
-3.3649113,2.0307548,-5.9863734,-14.941926,-98.39207,-27.613768
-2.3868032,1.5443822,-5.7780843,-29.219955,-107.40333,-18.366684
-2.1465487,1.5658976,-5.5805306,-38.12712,-104.977,-15.548864
-2.4425566,2.0097823,-5.7103925,-43.657837,-103.89799,-20.167292
-1.9776073,1.9245757,-5.468775,-49.941784,-115.022285,-22.024643
-1.0673997,1.7697425,-4.777646,-58.511745,-118.45301,-16.108356
-0.42123193,1.0895749,-3.8367786,-66.05405,-122.255974,-5.685131
0.19082396,0.32134795,-2.9744484,-70.9198,-125.9009,4.8960996
0.8681843,-0.6897568,-1.1835499,-66.45129,-131.80994,-1.3938917
2.2685442,-1.549297,0.43110496,-57.39496,-136.7402,-9.573904
3.687654,-2.2949865,1.7429909,-48.348232,-127.561424,-6.637698
5.023218,-2.5773177,3.153547,-42.7969,-118.5007,8.921626
6.0882583,-2.0604024,4.468376,-41.600243,-106.62186,23.213022
7.1872263,-1.4919907,5.959231,-36.39177,-86.639786,6.2529035
8.4605055,-1.8544488,6.762655,-25.754637,-57.95003,-9.17477
8.844704,-1.9610523,7.09171,-23.593197,-35.76816,-6.849565
8.388783,-1.8660122,7.1168203,-19.968561,-14.894851,-0.19566184
7.361121,-1.7822819,6.7138777,-12.946327,4.2796016,-2.3052392
6.951253,-1.8259616,6.4653773,-8.114341,22.599596,-5.3524003
6.5342846,-1.6908802,6.1466227,-3.5202177,44.77834,-5.747287
5.88298,-1.2137218,5.4347825,-0.93064773,59.20858,-6.301789
5.2266636,-0.8818376,4.731908,-2.0138676,73.78604,-4.7518735
4.492651,-0.58526593,4.446807,2.4256783,87.891235,-5.3187356
4.494014,-0.20290938,3.848296,5.975083,91.81473,-4.5004888
4.611487,0.4851413,3.7102394,8.449793,105.00123,-5.394932
4.8308916,0.92908007,3.2867768,8.294579,115.34951,-8.996771
5.2653756,1.2614837,2.964124,3.717886,134.87517,-11.200481
5.281377,1.4408336,2.4810936,-4.651454,153.71497,-10.618959
4.889019,1.5370756,0.72559315,-8.5301,164.3002,-12.660395
3.810968,1.2913148,-0.6331793,-12.409116,165.40175,-19.0721
3.2852035,0.8530601,-1.5682138,-19.07588,164.35689,-20.750532
2.6821492,0.57654613,-2.767151,-26.354248,168.68555,-15.021675
1.6297505,0.2290194,-4.092979,-27.454258,163.19643,-10.559747
0.2581234,-0.18166511,-5.7919135,-25.634676,153.48071,-11.26703
-1.1084629,-0.7929753,-6.75266,-20.718168,140.40594,-12.936481
-2.482153,-0.9251379,-7.6084566,-16.244068,132.00197,-8.898986
-3.7827008,-0.8454666,-7.779832,-11.068918,115.9809,-2.9009387
-4.94874,-0.21353409,-7.8651714,-7.9025187,96.16609,8.701929
-6.195489,1.159818,-7.8976436,-13.00234,80.85521,7.4678736
-6.7672153,1.7742269,-6.9240556,-21.294832,66.732635,1.1915089
-7.122066,1.8377144,-6.499934,-29.408876,50.955578,-3.0078802
-7.325486,1.5802469,-6.213195,-35.06177,35.859493,-1.6809425
-6.918959,1.4991453,-5.8725095,-35.423847,13.051979,7.758468
-5.9961762,1.5068669,-5.3606772,-28.855528,-9.789529,15.544434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
