ax,ay,az,gx,gy,gz
-0.3951318,1.9416622,-0.88028955,2.769507,-78.003716,63.837334
-1.1454959,1.3735185,-2.344573,16.337841,-100.043625,57.809566
-0.3059246,0.8194236,-2.0918174,23.010996,-82.62864,56.418903
0.09061259,0.9588541,-2.0384133,14.390315,-77.10821,58.47514
0.04115032,0.9277368,-2.7616086,-5.5350633,-82.49984,51.537888
0.103865825,0.39194593,-3.1775038,-24.087877,-79.44563,52.766773
0.083438374,0.61765736,-3.6788793,-41.06187,-78.207535,55.23312
-0.1225733,0.27970985,-4.565057,-55.35989,-87.08821,53.36632
-0.13671875,-0.075689234,-4.8962474,-45.913532,-106.59408,58.338043
0.22136514,0.068397895,-4.779913,-32.613907,-123.16414,53.280754
0.67954195,0.24734475,-4.489938,-32.995197,-141.99754,59.26105
1.2657285,-0.058413573,-3.9119143,-36.235226,-149.73743,61.23265
1.8034322,0.078819446,-2.846421,-36.222866,-156.74208,67.100945
2.3724906,1.0597401,-1.1127112,-25.353046,-158.52364,64.885735
2.9159458,2.141329,0.4281132,-35.274086,-160.27576,53.201805
3.1191378,2.0061371,1.4063014,-45.58334,-160.62613,45.42593
2.5615408,1.0521379,1.2389611,-51.67922,-158.98943,42.451344
2.2257154,0.0121314265,1.03858,-44.628853,-164.20891,39.02293
2.8851209,-0.4012769,2.2582316,-31.587563,-160.28226,45.982098
3.8120525,0.42610842,3.912165,-18.875515,-152.11304,43.149975
4.5829973,1.7367564,5.8305497,-4.9973044,-126.74025,39.677574
4.8699875,3.2269368,6.7898664,-2.8595862,-105.989655,19.945498
4.6901956,4.3252,7.3009715,-4.543413,-83.95684,6.9495935
4.141351,4.8433523,7.157564,-3.4665866,-61.367344,-8.441087
4.10773,5.330967,7.312235,-7.475326,-51.899128,-19.64406
4.609759,5.837188,7.997338,-13.348966,-30.154968,-32.51547
5.063401,6.006459,8.31388,-16.514736,-1.4740505,-50.872677
5.108893,6.250449,8.145879,-11.257925,41.867718,-76.036865
4.7607217,6.479333,7.1801147,-3.7795265,59.579723,-90.89322
4.4236875,6.3955693,6.4265733,-2.2005627,74.32898,-111.288475
4.39484,5.7109113,5.7207885,-4.764296,78.27496,-134.92229
4.518958,5.384303,5.373196,-10.788836,92.001015,-146.07368
4.4561296,4.5318146,4.8917975,-17.054272,108.86994,-162.2559
4.9017634,3.3052292,4.6698856,-19.949957,121.90516,-170.3677
5.0600677,2.5224428,4.0860667,-25.172674,138.4325,-173.19148
5.016865,1.3184391,3.2991755,-26.923092,149.55017,-184.48166
5.0343924,-0.35139444,2.4893155,-27.128218,157.63474,-181.94655
5.1008024,-1.7399808,2.0804722,-30.826538,165.32043,-171.84204
4.9963446,-2.78149,1.3705603,-39.253902,177.57321,-159.87888
4.7987976,-3.8026788,0.41781145,-43.765053,187.51244,-148.53433
4.153615,-4.6435,-1.0300202,-40.822777,191.33865,-137.98941
3.3960452,-5.1204314,-2.4840937,-34.524,185.33487,-127.24766
2.5225513,-5.479702,-3.7284606,-23.412357,177.45338,-105.23115
1.8309196,-5.1326723,-4.838933,-20.819357,165.81363,-90.621254
1.1884357,-5.0621696,-5.4906983,-25.561003,165.91507,-66.4109
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
