ax,ay,az,gx,gy,gz
0.077,1.029,0.679,-45.837,-37.842,-5.31
0.211,1.388,0.746,-62.683,-40.833,-6.104
0.809,1.646,0.828,-47.302,-24.841,7.324
1.78,2.34,0.876,-35.706,-6.226,4.578
1.909,3.575,1.034,-37.17,9.155,-15.503
1.943,4.833,1.325,-48.95,19.653,-33.691
2.235,5.905,1.512,-67.749,24.231,-35.461
2.306,6.69,1.593,-93.75,27.71,-43.64
2.493,7.551,1.675,-104.797,34.241,-55.725
3.149,7.642,1.541,-114.99,45.837,-70.496
3.182,7.154,0.962,-119.507,56.458,-83.984
2.46,6.852,0.479,-124.695,57.312,-94.36
1.68,6.374,0.359,-137.634,52.063,-92.285
1.101,5.273,-0.397,-147.4,44.373,-89.6
1.144,3.924,-1.115,-152.832,41.138,-93.201
1.421,2.335,-1.66,-152.649,48.096,-106.506
1.459,0.78,-2.522,-145.447,50.842,-126.77
2.077,-1.034,-3.225,-135.559,48.584,-126.404
2.761,-2.785,-3.819,-129.028,46.814,-113.281
2.072,-3.886,-4.134,-122.498,39.001,-101.013
1.603,-4.646,-4.268,-113.525,34.546,-87.952
0.967,-4.948,-4.407,-103.149,29.48,-81.665
0.177,-5.857,-4.469,-80.872,23.56,-73.181
-0.991,-6.723,-4.742,-63.477,17.578,-61.646
-2.091,-7.235,-4.694,-49.988,8.606,-47.119
-2.804,-7.46,-4.666,-35.278,0.244,-31.067
-3.436,-7.723,-4.752,-24.17,-10.01,-18.86
-4.163,-8.312,-5.087,-7.996,-25.818,-2.014
-4.704,-9.073,-5.618,10.559,-33.813,-0.061
-5.292,-9.298,-6.072,33.386,-46.265,-5.493
-5.484,-9.35,-6.383,53.65,-65.857,0.183
-4.637,-9.46,-6.527,69.824,-85.938,16.174
-3.297,-9.441,-6.546,92.163,-109.741,44.189
-1.33,-9.149,-6.259,114.929,-113.464,52.307
0.014,-8.307,-5.843,140.259,-109.619,53.162
1.115,-6.986,-5.479,156.006,-111.145,66.589
2.158,-5.493,-5.125,157.471,-125.61,92.346
3.283,-4.809,-4.584,166.626,-135.315,116.394
4.436,-3.436,-3.728,177.429,-127.502,119.08
4.747,-1.67,-2.847,184.448,-112.793,109.314
5.029,0.0,-2.091,189.026,-98.083,103.638
5.383,2.249,-1.158,185.059,-88.318,97.046
5.838,3.823,-0.464,175.232,-76.05,95.154
6.001,4.809,-0.282,169.189,-71.167,98.022
5.814,5.426,-0.182,162.72,-69.092,102.295
5.627,6.728,0.148,150.94,-67.017,92.163
6.216,7.929,0.976,138.977,-58.411,68.298
7.063,8.542,1.699,122.009,-32.837,46.997
6.493,8.565,1.842,96.802,-15.32,52.429
4.766,7.996,1.297,81.177,-6.104,51.27
3.397,7.618,1.053,74.646,-4.761,36.926
3.048,7.805,1.345,65.735,2.319,19.531
3.106,7.838,1.684,40.588,15.381,11.108
2.373,7.187,1.565,15.747,25.269,9.033
1.115,5.651,0.995,0.366,29.114,6.897
0.258,4.278,0.517,-8.972,28.32,3.906
-0.191,3.058,-0.086,-18.372,21.851,3.723
-0.345,1.771,-0.459,-26.245,14.038,9.827
-0.431,0.646,-0.565,-28.381,13.184,6.592
-0.718,-0.062,-0.397,-27.71,15.93,-0.366
-1.043,-0.526,-0.359,-21.484,14.954,-2.563
-1.177,-0.766,-0.22,-18.372,10.62,-0.122
-1.158,-0.938,-0.23,-10.681,6.958,-4.456
-1.096,-1.354,-0.105,-4.517,5.31,-6.531
-0.818,-1.369,0.0,-3.418,3.296,-0.549
-0.785,-1.201,0.129,-3.601,2.502,3.235
-0.546,-0.995,0.244,-1.099,6.958,5.554
-0.775,-0.785,0.091,1.892,5.005,0.0
-1.0,-0.445,0.158,4.761,2.502,0.671
-0.952,-0.201,0.191,6.165,0.793,4.517
-0.928,0.053,-0.014,10.254,-1.953,4.822
-0.914,0.445,-0.167,17.273,-6.897,-2.197
-0.435,0.679,0.043,16.968,-8.362,-3.54
