ax,ay,az,gx,gy,gz
-1.364,-1.79,-1.838,-7.568,-58.472,-10.01
-2.512,-0.345,-2.972,-25.94,-76.538,-10.681
-2.972,-0.311,-3.307,-45.654,-76.416,-1.709
-2.929,-0.651,-3.953,-48.157,-72.144,7.507
-2.914,-0.914,-4.622,-40.1,-76.233,16.113
-3.326,-0.861,-5.8,-24.78,-88.013,7.996
-3.771,-1.043,-7.565,-17.029,-106.812,1.16
-4.039,-1.775,-9.518,1.099,-136.475,-4.822
-3.838,-2.479,-11.638,15.381,-163.086,-7.507
-3.187,-2.603,-12.389,35.828,-193.604,-10.681
-1.809,-2.565,-12.063,56.885,-215.332,-14.16
-0.622,-2.503,-11.432,95.52,-218.384,-28.931
0.177,-1.579,-10.57,142.578,-224.609,-41.077
2.273,1.871,-6.158,147.095,-241.516,-38.757
5.288,4.503,-1.125,119.446,-253.357,-26.672
7.355,5.029,2.029,70.923,-251.282,-11.108
7.307,3.077,2.598,43.457,-243.835,-0.916
7.46,0.55,3.23,97.046,-209.045,-26.855
9.159,1.134,5.441,140.137,-169.373,-50.537
9.594,2.345,6.57,153.015,-133.301,-52.002
8.814,3.158,6.575,132.874,-112.183,-40.161
7.412,2.943,5.938,109.558,-95.947,-31.433
6.144,2.474,5.12,86.792,-82.031,-27.344
5.948,1.847,4.776,83.13,-61.768,-42.114
9.192,1.192,7.608,103.821,23.132,-49.927
8.542,2.192,7.072,83.252,65.43,-43.03
4.173,2.761,4.259,47.363,36.133,-41.748
2.01,2.799,3.139,1.221,3.723,5.005
2.493,2.905,2.694,-43.091,0.244,47.424
2.287,2.278,2.067,-57.739,19.287,56.702
1.876,1.9,1.416,-35.706,53.162,30.151
0.565,2.067,0.306,-15.991,67.017,4.639
-1.034,2.493,-0.608,-11.902,47.241,-3.906
-1.627,3.747,-0.584,-30.396,28.564,0.0
-1.263,4.12,-0.373,-47.302,20.508,2.563
-0.957,4.23,-0.378,-55.481,16.602,-2.502
-0.646,4.536,-0.239,-56.702,17.944,-13.916
-0.445,5.034,-0.153,-58.96,22.827,-34.912
-0.301,5.541,-0.206,-66.04,23.438,-42.603
-0.091,6.063,-0.129,-77.209,25.818,-36.926
-0.043,7.436,0.689,-93.75,25.391,-28.32
0.316,8.594,1.479,-115.723,26.184,-25.33
0.732,9.111,1.512,-134.216,31.86,-37.842
1.756,9.57,1.235,-149.231,44.495,-54.81
1.924,9.202,0.024,-169.067,58.594,-77.209
1.608,7.628,-1.512,-170.715,62.683,-99.121
1.316,6.221,-2.761,-171.143,60.059,-115.723
1.412,5.35,-3.383,-172.058,56.274,-142.456
1.397,3.407,-4.369,-172.241,50.415,-166.321
1.278,0.861,-5.565,-171.875,38.269,-181.641
1.235,-2.297,-6.57,-175.598,14.16,-175.049
1.871,-5.254,-6.843,-180.725,-12.268,-149.719
3.196,-7.599,-6.316,-169.373,-30.334,-115.845
5.565,-10.757,-4.579,-161.682,-27.1,-64.392
5.699,-11.929,-4.134,-134.583,3.235,-39.307
1.589,-11.245,-5.158,-76.721,5.92,-57.739
0.239,-9.312,-4.254,-34.18,0.183,-69.397
0.301,-7.503,-2.771,-23.499,-14.038,-50.842
1.364,-5.704,-0.78,-38.513,-19.104,-23.499
1.723,-4.943,0.177,-47.363,-14.038,-5.371
1.526,-5.101,0.077,-40.71,-0.671,-1.587
0.799,-5.694,-0.665,-22.095,7.874,-4.7
0.507,-5.331,-0.684,-1.831,9.46,-8.301
1.311,-4.957,-0.12,3.967,4.456,-3.052
2.938,-5.134,0.756,4.7,6.226,11.047
4.752,-5.934,1.349,1.953,18.311,34.912
5.56,-6.723,1.373,12.634,33.142,51.331
6.498,-6.359,2.421,20.874,47.241,76.416
7.805,-4.527,3.799,4.395,61.035,99.06
7.561,-6.005,2.297,13.306,80.383,107.056
7.642,-8.173,0.694,43.274,103.516,114.99
7.929,-8.656,-0.345,76.05,129.272,134.644
7.417,-6.292,-0.689,105.286,148.132,148.682
6.383,-2.737,-0.756,106.628,155.579,146.179
5.795,-1.416,-0.995,99.121,158.081,144.287
4.933,-0.651,-1.45,96.558,158.875,145.569
4.02,0.608,-2.024,92.957,158.386,141.663
2.641,1.637,-2.857,92.285,154.663,132.568
0.828,3.254,-3.637,91.187,150.574,121.643
-0.761,4.575,-4.134,83.618,143.433,113.708
-2.756,5.905,-4.761,71.96,125.732,106.079
-4.13,6.771,-5.221,54.993,102.051,100.098
-4.666,7.173,-5.426,26.001,62.256,96.558
-3.909,6.953,-4.957,16.724,45.349,83.313
-3.555,6.776,-4.752,19.958,36.499,59.57
-3.091,6.604,-4.536,22.156,28.87,37.537
-2.742,5.972,-4.431,14.282,17.883,29.663
-2.469,5.316,-4.383,2.319,0.977,24.536
-2.024,4.125,-3.919,1.221,-8.789,17.395
-1.187,2.996,-3.173,4.7,-10.62,10.01
-0.45,2.206,-2.33,13.916,-6.287,2.747
0.105,2.598,-1.383,15.564,1.831,-1.099
0.062,2.828,-0.857,4.211,5.432,-0.61
-0.464,2.565,-0.67,-11.169,2.747,4.944
-0.703,1.933,-0.694,-17.761,1.587,4.15
-0.742,0.991,-0.833,-15.32,5.188,3.418
-0.861,0.225,-0.909,-4.028,8.423,-0.61
-0.679,-0.263,-0.718,14.282,7.324,-5.066
-0.665,0.206,-0.593,10.315,2.441,-4.028
-0.919,0.412,-0.378,-2.563,-3.418,2.563
-0.818,0.029,0.105,-6.714,-4.944,7.812
-0.383,-0.153,0.445,-10.193,-3.906,11.719
0.167,-0.45,0.641,-4.089,6.409,18.677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
