ax,ay,az,gx,gy,gz
0.4082079,1.6476207,-2.5159044,29.457724,33.87725,43.978924
0.32785112,0.61336076,-2.2767155,25.862587,32.689514,38.82867
0.8132268,1.1880661,-2.4222193,19.48076,39.464897,17.888357
0.661063,1.4904076,-3.3178508,0.64631295,37.51627,5.9441853
-0.37915784,0.9779578,-4.267551,-7.4209085,39.937687,1.4236145
-2.532606,0.4127312,-5.416348,-10.621129,17.901665,-5.17179
-3.9969373,-0.15586004,-6.0207777,-4.9166045,-5.0648737,-10.263337
-4.5328326,-0.2841936,-6.342772,-3.4729993,-31.817894,-5.827649
-4.047509,0.2635183,-6.189978,-5.8360486,-49.721165,-6.003367
-3.449306,0.7377756,-6.099866,-10.807959,-60.642612,-5.4418855
-3.1758306,1.3867668,-5.840632,-14.791801,-67.51571,-4.9899054
-3.5711668,1.82857,-5.580346,-17.6562,-86.718124,-12.384697
-3.5232677,1.7574259,-5.76803,-23.616734,-100.56522,-13.669894
-2.942261,2.1115706,-4.9139557,-32.57562,-123.8609,-13.236355
-2.3798163,2.018615,-4.527611,-43.1668,-130.72989,-12.295946
-1.7009975,1.4763187,-4.0317717,-49.51666,-136.49622,-7.7173276
-1.8443608,0.0490788,-3.7925575,-44.9407,-140.1508,-10.294934
-1.0679382,-0.49185857,-3.2089553,-33.88466,-158.24939,-15.207249
0.842512,-0.48666385,-2.0368493,-37.897137,-163.8768,-8.548424
3.0608373,-0.29912335,-1.0332844,-44.437443,-151.32495,-3.6549404
4.448566,-0.59027195,0.10302867,-50.39713,-144.5616,-1.2037084
4.783253,-0.39903092,1.1843897,-49.998913,-132.63022,-6.852911
5.571545,-0.71367306,2.265553,-51.214767,-117.31966,-4.4162807
5.412929,-1.3616233,3.102653,-46.071167,-106.19126,-4.05197
5.6746593,-1.0456731,4.0082407,-40.900047,-93.21749,-0.51224315
6.3740315,-0.97653705,4.3668265,-43.52173,-81.37891,5.235784
7.1135793,-1.2080728,5.2558885,-44.129387,-64.60986,10.903381
7.8048506,-1.0338416,5.7577367,-43.240154,-40.26478,9.226158
8.617585,-0.4529036,6.5437818,-36.76776,-11.531509,6.5416374
8.645412,0.66425276,6.824627,-29.568668,6.638252,3.5791092
8.639168,1.0191236,6.8358226,-20.338037,23.833519,-0.16032048
8.703943,1.4309243,6.9555397,-10.970763,38.127674,-8.465293
9.84918,2.0381346,7.0463314,-8.06877,68.368095,-16.461775
