ax,ay,az,gx,gy,gz
-0.402,-2.905,-2.182,-65.125,-117.371,-105.713
-0.124,-3.479,-2.125,-57.007,-123.352,-97.9
0.287,-4.469,-1.546,-52.673,-125.916,-82.764
0.967,-5.512,-0.249,-30.457,-124.634,-51.575
1.928,-6.12,0.986,-14.465,-115.295,-26.855
3.024,-7.044,1.747,2.136,-105.713,-1.221
4.809,-7.666,3.139,16.479,-85.938,30.212
6.407,-7.106,4.905,38.513,-37.903,65.491
6.623,-5.627,5.642,54.138,-6.409,66.284
6.307,-5.053,6.101,75.195,24.78,68.359
6.158,-3.914,6.269,76.172,41.992,77.576
6.039,-3.101,6.154,61.829,50.171,97.656
5.589,-2.474,5.661,47.913,63.477,121.277
4.398,-1.254,4.479,48.523,76.233,124.207
3.335,-0.435,3.23,50.781,79.712,114.685
2.737,-0.44,2.67,60.974,90.576,109.192
2.369,-0.019,1.799,64.148,100.708,107.91
1.727,0.632,0.852,53.772,101.074,106.445
0.871,1.239,-0.364,47.119,88.684,105.164
0.412,1.239,-0.89,50.11,84.045,106.75
-0.038,1.206,-1.704,56.213,78.369,101.44
-0.196,1.239,-2.101,65.43,73.669,95.398
-0.01,1.613,-2.488,64.148,58.777,85.51
0.244,1.383,-2.704,64.819,47.18,84.656
0.34,1.148,-3.048,72.083,38.757,87.28
0.105,1.129,-3.723,80.261,30.212,88.989
-0.254,1.053,-4.426,91.37,16.479,91.736
-0.234,1.249,-4.608,101.501,-2.869,98.45
-0.019,1.617,-4.398,109.192,-11.475,100.708
-0.368,2.034,-4.541,117.065,-20.63,95.764
-0.459,2.412,-4.498,125.122,-31.738,90.088
-0.45,2.665,-4.46,134.521,-44.983,84.534
-0.258,2.67,-4.57,145.569,-61.951,82.031
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
