ax,ay,az,gx,gy,gz
-0.14047107,0.31596345,-0.09326353,-12.663134,-10.321015,12.009157
-0.29010385,0.29450342,0.29314253,-6.935131,-7.4110656,9.984229
-0.28200132,0.25204426,0.2996382,-1.2790978,-12.105383,4.5682106
0.22949103,-0.08409451,0.5199812,-4.630814,-5.4000106,1.4254723
0.22016203,-0.029976211,0.7412669,-7.420511,-6.4547944,0.3345974
0.29056144,-0.25397587,0.61078995,-1.9447863,-2.1905265,0.0654608
0.08574277,-0.06987791,0.501839,5.229449,-2.8920321,0.34755945
0.08890184,0.35862383,0.62900233,3.5912561,-3.8409595,1.9698544
-0.10402386,0.2590194,0.33832657,1.2657232,-1.2015948,-0.08934939
-0.18208829,-0.11923142,0.4638033,2.6037066,-5.299489,2.145428
-0.121693194,0.07289954,0.27800223,1.7640465,-6.1412354,0.35038614
-0.05114714,0.25747272,0.17721863,-5.169674,0.14642662,0.469846
-0.15204561,0.11227615,0.68936086,-1.8993914,-1.5969704,1.5377295
-0.14568803,0.37189698,0.2706035,-6.2532506,0.11248338,1.1389232
-0.027382918,-0.1063384,0.068157665,-0.87176025,3.0062866,3.8051374
0.03647431,0.48570836,0.06728892,1.5651906,3.9355922,-4.2997446
-0.03536091,0.37832037,0.6258791,0.9644642,-0.9158151,-1.304005
-0.25521064,0.4313346,0.38909358,-3.247142,6.415887,-3.0805364
-0.35363358,0.3707952,-0.03479044,-1.6555531,2.8815203,-5.332617
-0.0043452904,0.053919047,0.45884293,-2.037246,3.3244295,-3.4146762
0.056547575,0.18854964,0.20134191,-3.632402,6.2789865,-4.8112097
0.18280025,-0.24984413,0.2770169,-5.007474,5.5035634,-3.8394625
0.15756825,-0.2663769,0.24464363,-1.2354854,7.555189,-2.0708537
0.13609308,-0.25521278,0.14657213,0.38359705,6.5784984,-1.8379562
0.32033497,-0.35129914,-0.20953727,1.5410212,9.687881,-3.9560013
0.35694602,0.33098334,-0.31985384,0.48046005,7.7736316,0.18485951
0.40313685,0.0071014017,-0.7676207,2.039083,6.7429104,-9.38854
0.70380485,0.16021255,-1.0942243,1.2929574,8.678791,-4.20901
0.74736977,0.33136928,-2.3131924,5.1882353,7.6350546,-10.403646
1.6383088,1.5578983,-3.7137773,5.199138,3.628496,-13.416041
2.134622,1.9956459,-6.8008313,3.2230659,8.510592,-24.179438
1.2225051,2.6454217,-10.11936,-2.0661924,-2.0395606,-35.072044
-0.18606694,2.8523426,-13.10945,-12.161421,-32.03871,-37.763752
-2.4696877,2.7437134,-16.038988,-27.124414,-71.81931,-45.255672
-3.3048248,2.6948311,-17.686693,-38.972187,-117.89066,-53.353527
-3.1743908,1.8086,-18.151634,-42.18344,-155.03363,-59.61563
-2.4575064,1.2872263,-18.026146,-46.44224,-197.54839,-72.41367
-1.1977239,0.7060539,-17.115437,-53.74328,-250.49643,-78.762436
1.0195112,-0.91768944,-14.092516,-64.37201,-284.33313,-73.42982
