ax,ay,az,gx,gy,gz
-0.90827763,1.8762584,-2.3708856,7.570808,20.065329,12.133706
-1.3403857,1.922815,-2.5294247,7.966302,9.0866785,7.1273932
-1.6546297,2.3536046,-3.6826959,-9.2849655,-20.138842,-16.05998
-1.5103921,2.8466096,-4.0552077,-16.837202,-30.524208,-30.440393
-1.4526899,2.456102,-4.500889,-34.02878,-37.092304,-36.96643
-1.3741183,1.6016918,-5.5854,-44.100594,-46.341312,-30.254524
-1.0112406,1.446834,-5.688244,-46.804996,-63.488853,-28.43431
-0.62852204,1.387797,-5.790111,-44.73094,-71.17495,-31.281368
-0.6798199,0.17964731,-5.472703,-40.34652,-95.283714,-30.562668
-0.46146902,0.30641252,-4.322347,-34.116184,-109.5683,-32.669956
0.23251407,0.3794691,-2.9742734,-34.086174,-118.7387,-35.08172
0.938261,0.54029936,-1.546066,-39.217766,-129.82466,-37.20038
1.8580205,0.3994087,0.25051624,-44.259735,-127.76795,-42.18691
3.0309665,0.1609965,3.2169719,-42.44548,-111.93107,-42.552906
3.0119126,-0.7429137,4.5330553,-41.3692,-91.00019,-37.58936
2.53805,-1.6487244,4.9292808,-35.07928,-75.426056,-33.80126
2.2975156,-2.5643308,5.3710127,-22.7291,-67.12435,-28.909864
2.2599654,-3.1193771,6.018289,-7.8795533,-45.416992,-22.971146
2.2501662,-2.5949082,6.8125877,-0.47598132,-31.029531,-25.481506
2.5623126,-2.1698067,7.3082075,10.676319,-15.74312,-25.409517
2.5443943,-1.7115276,7.3757405,15.25782,2.491471,-24.521677
2.5548847,-1.576761,6.9020844,18.065313,17.888178,-17.265013
2.6277413,-0.8563021,6.771351,13.667181,39.014336,-8.620114
2.5308895,1.3156891,6.094022,13.605587,48.592117,-8.639727
2.756437,3.3835473,6.3446293,7.4467626,67.34004,-9.729234
3.0571563,7.234219,6.547961,-4.804848,87.65726,-16.8632
3.1358674,10.511986,6.227821,-30.666391,101.741394,-41.615776
3.692159,10.67576,5.4904923,-66.87548,123.93084,-58.892906
4.1604342,8.4705925,3.8701122,-89.06906,147.95886,-77.29689
3.9060853,5.445451,2.1111972,-98.108734,158.22066,-97.06265
3.6887054,3.3714993,0.08221051,-105.329506,168.3314,-96.956505
1.9691739,1.340015,-2.418277,-107.6196,160.86551,-89.31972
-0.086098865,-1.2342298,-4.7077746,-96.83268,138.2839,-97.17994
0.0039394647,-5.1529474,-5.3462586,-80.70948,119.26839,-94.54879
1.1689353,-7.025411,-4.894154,-59.934288,110.15206,-84.016
2.073401,-7.4848847,-4.8374844,-33.33565,103.484184,-71.338745
1.4783652,-7.3867946,-5.703001,-10.506653,94.34632,-54.34128
-0.32823113,-6.9474916,-7.0414753,0.120186806,73.976524,-34.01083
-2.1545246,-6.53436,-8.525952,6.807858,44.026394,-22.018396
-2.47141,-5.9382873,-8.290519,12.173919,17.406672,-15.305728
-2.2002096,-4.6723156,-7.4321094,21.692108,-0.8449084,-13.02424
-1.9254217,-2.600909,-6.043947,24.420036,-5.4205155,-7.0879426
-1.6463659,-0.45240995,-4.8652453,12.50284,-7.360224,-7.48456
-1.3255248,0.18231982,-3.4469745,1.8290341,-11.314934,-3.6603293
