ax,ay,az,gx,gy,gz
-3.096,-0.675,-6.962,11.719,-96.558,11.536
-5.235,-3.062,-8.264,15.198,-142.578,8.423
-3.598,-3.426,-7.68,23.01,-151.489,-10.437
-1.857,-3.996,-7.651,46.814,-156.799,-13.916
-1.12,-3.761,-7.029,64.941,-154.602,-1.587
-1.306,-3.857,-6.785,98.755,-168.884,23.01
-3.019,-4.632,-7.532,132.08,-211.731,41.87
-3.431,-3.565,-6.781,152.649,-256.042,60.974
-2.082,1.876,-4.02,100.464,-295.349,66.284
2.369,4.024,0.517,43.64,-286.804,33.63
8.278,3.053,5.206,49.988,-176.819,-8.057
12.551,5.283,9.388,61.707,-76.416,-28.992
12.059,7.029,10.848,46.021,8.057,-40.71
10.781,7.24,10.226,39.062,46.448,-46.997
10.891,7.757,9.317,18.005,65.552,-44.434
12.748,7.604,8.824,-29.907,116.76,-33.203
14.657,4.685,7.905,-44.434,206.238,-31.006
13.418,3.541,5.637,-68.97,324.341,-44.25
10.283,2.555,1.675,-89.05,395.081,-60.73
4.771,1.838,-3.479,-57.312,370.483,-59.265
-1.072,2.249,-6.182,-46.814,242.432,-54.871
-0.512,3.627,-4.919,-56.946,206.604,-72.388
0.627,4.082,-4.752,-65.979,206.116,-84.717
-0.249,4.039,-6.154,-86.06,198.975,-78.674
-2.11,3.957,-8.087,-109.131,151.978,-65.186
-3.273,4.201,-9.039,-145.02,55.542,-50.598
-2.9,3.393,-9.25,-159.18,3.601,-59.082
-2.838,3.01,-9.01,-155.884,-22.522,-89.478
-3.862,1.761,-8.599,-146.973,-36.926,-119.019
-4.79,0.182,-8.412,-140.503,-57.495,-121.643
-5.154,-1.79,-9.173,-164.673,-116.15,-82.764
-2.072,-8.446,-9.226,-169.434,-139.282,-36.194
0.584,-14.456,-8.245,-108.215,-122.986,-3.113
2.383,-19.035,-7.977,-13.55,-87.463,16.785
3.555,-21.409,-8.235,71.35,-57.129,45.41
1.254,-22.997,-9.015,200.867,-86.914,95.886
-6.269,-20.337,-10.843,319.946,-185.364,109.253
-6.001,-8.278,-8.585,356.384,-254.15,69.946
0.206,9.781,-1.024,244.08,-265.93,1.587
9.192,15.724,8.623,94.727,-180.237,-51.331
12.839,8.838,11.92,62.866,16.357,-7.996
7.259,9.015,8.719,48.34,68.115,-19.836
5.312,4.484,5.929,25.696,75.256,-15.503
7.111,0.359,5.12,10.01,102.966,26.428
7.13,-2.125,3.33,-10.986,140.137,77.759
3.881,-4.206,0.038,-17.578,140.991,118.713
-2.172,-4.847,-3.838,51.392,68.298,120.3
-4.412,-1.876,-3.795,119.019,0.916,91.003
-4.79,4.508,-2.302,124.39,-37.292,46.57
-3.775,11.188,-0.55,92.59,-59.082,-6.653
-2.512,14.408,0.584,15.381,-54.504,-55.786
-2.905,15.188,0.014,-23.315,-55.359,-74.646
-5.723,16.839,-1.512,-51.819,-109.741,-109.863
-6.618,19.528,-1.158,-126.465,-155.09,-157.654
-5.249,18.944,-1.345,-207.031,-178.04,-195.679
-2.201,11.015,-3.005,-246.582,-168.823,-149.902
5.139,1.321,-2.914,-234.619,-101.074,-75.989
5.355,-2.364,-4.297,-200.867,-47.974,-52.551
4.254,-6.58,-6.096,-160.339,-29.785,-82.336
6.321,-11.484,-5.972,-113.831,-18.433,-95.764
9.058,-15.212,-4.771,-40.71,-0.244,-26.367
8.666,-14.671,-2.756,-1.831,12.939,30.518
6.977,-11.853,-1.34,12.207,23.315,55.176
5.479,-10.24,-0.196,33.386,39.246,61.218
3.953,-8.006,0.679,49.316,59.631,63.843
2.426,-4.752,1.038,53.894,68.665,65.735
1.354,-2.139,1.349,47.119,75.439,72.998
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
