ax,ay,az,gx,gy,gz
0.608,2.019,1.067,-12.695,14.038,-8.789
0.268,3.685,0.292,-30.945,22.827,-15.259
-0.115,3.522,-0.78,-34.729,21.301,-21.24
-0.139,4.326,-1.134,-38.33,22.339,-19.165
-0.287,5.675,-1.388,-44.556,16.846,-16.846
-0.273,6.661,-1.56,-41.748,10.498,-32.166
-0.115,7.053,-1.823,-38.757,6.348,-56.274
0.053,7.005,-1.904,-42.053,1.343,-70.129
-0.019,7.077,-2.196,-59.082,-3.54,-71.228
-0.421,6.312,-2.68,-70.557,-11.963,-81.055
-0.727,5.737,-2.828,-80.444,-27.954,-94.971
-0.373,5.053,-2.641,-93.323,-35.339,-106.018
0.196,3.56,-2.45,-89.722,-37.231,-117.615
0.546,2.436,-2.34,-79.468,-35.889,-126.77
0.445,1.833,-2.723,-71.716,-41.626,-134.705
0.445,1.254,-3.086,-61.951,-57.678,-142.456
0.766,0.718,-2.924,-60.303,-68.481,-142.639
1.364,0.502,-1.89,-75.562,-63.66,-135.315
1.45,-0.053,-1.182,-89.539,-55.054,-127.502
1.258,-0.746,-1.268,-97.656,-53.284,-124.39
1.349,-2.297,-1.737,-77.271,-65.369,-133.85
2.187,-3.656,-0.895,-68.848,-76.294,-141.785
2.924,-4.785,0.139,-59.814,-72.327,-143.066
3.445,-5.178,1.091,-61.401,-61.707,-126.709
3.393,-5.149,1.268,-69.885,-50.11,-105.591
2.924,-5.551,0.914,-62.317,-48.035,-84.045
2.201,-6.087,0.727,-38.391,-47.058,-78.43
1.857,-5.589,1.043,-18.25,-45.471,-72.327
2.125,-4.91,1.579,-29.724,-32.593,-57.8
2.062,-5.254,1.536,-33.752,-23.56,-47.607
2.115,-5.857,1.416,-25.635,-11.658,-39.062
2.168,-7.015,1.369,-9.033,-7.385,-27.588
2.177,-6.962,1.66,-4.028,-4.395,-15.381
2.182,-6.929,1.861,-1.892,3.174,-0.427
2.019,-6.738,1.603,2.197,9.521,15.869
1.794,-6.57,1.182,11.902,13.0,35.4
1.632,-5.871,0.995,19.47,10.864,43.457
2.196,-5.718,1.531,26.672,17.7,45.715
2.651,-6.063,1.818,33.264,32.227,49.805
2.632,-6.642,1.364,44.312,42.236,60.608
2.306,-6.513,0.713,49.194,47.058,83.618
1.938,-6.35,-0.043,55.908,45.715,95.52
2.062,-6.178,-0.187,69.397,49.316,101.807
2.144,-5.766,-0.445,78.735,53.65,107.422
2.153,-5.627,-0.842,87.952,58.594,121.521
1.727,-4.163,-1.187,83.557,54.382,151.123
1.593,-1.924,-1.364,65.125,41.931,163.391
1.924,-2.067,-1.144,77.454,40.283,151.733
2.474,-2.885,-1.192,109.314,48.889,135.376
2.751,-1.948,-1.402,136.536,62.866,140.808
2.144,1.536,-1.924,111.755,62.012,163.452
0.818,3.962,-2.833,86.304,45.41,161.438
0.632,3.244,-3.0,101.868,35.95,139.465
0.694,3.905,-2.761,123.535,41.26,123.047
0.196,7.144,-2.814,109.558,39.001,115.417
-0.306,8.795,-3.086,78.552,9.766,93.75
-0.124,7.293,-2.656,82.275,5.127,68.848
0.282,6.895,-2.029,73.181,9.338,58.533
0.402,7.441,-1.737,41.931,10.681,61.462
0.163,7.656,-1.895,15.076,7.812,55.542
-0.129,6.651,-1.991,18.005,0.732,31.311
-0.301,5.053,-1.522,22.278,0.0,13.245
-0.301,3.613,-1.244,15.381,4.578,3.601
-0.392,2.78,-1.302,9.216,5.859,4.883
-0.488,2.885,-1.416,2.991,1.831,10.62
-0.565,3.082,-1.211,4.272,-3.174,7.08
-0.79,3.426,-0.756,0.793,-6.836,1.953
-0.459,3.201,-0.311,-11.047,-4.761,-2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
