ax,ay,az,gx,gy,gz
-2.986,2.565,-4.948,-10.376,-42.297,-17.334
-3.22,3.173,-5.46,-28.259,-51.697,-16.663
-3.134,2.991,-5.962,-33.752,-59.265,-9.888
-2.799,3.488,-6.484,-40.771,-72.021,-11.78
-2.359,3.565,-6.867,-41.992,-79.895,-28.137
-1.804,2.905,-7.087,-37.17,-85.938,-37.048
-1.517,2.048,-7.647,-37.72,-99.06,-35.461
-1.526,1.503,-7.905,-35.339,-116.821,-24.841
-1.263,1.459,-7.34,-30.09,-142.761,-25.024
0.287,1.34,-5.168,-28.076,-147.583,-30.396
1.12,1.038,-3.957,-26.917,-152.954,-32.776
1.852,0.78,-2.613,-33.508,-153.198,-32.104
2.814,0.278,-1.201,-39.917,-155.457,-27.649
4.168,-0.077,0.426,-49.377,-152.771,-21.423
5.254,-0.665,2.311,-49.377,-145.691,-23.804
6.216,-0.708,4.072,-47.485,-138.611,-25.269
7.843,-0.852,5.838,-55.725,-127.869,-16.235
8.757,-1.421,6.785,-57.373,-108.887,-3.723
8.618,-1.957,6.915,-54.626,-76.599,1.221
8.163,-3.01,6.484,-43.03,-58.35,-2.747
8.58,-3.464,6.694,-32.104,-42.053,-10.864
9.451,-4.163,7.096,-19.226,-26.978,-11.902
10.771,-4.436,7.728,-8.972,-10.925,-8.606
12.384,-4.359,8.628,5.859,24.414,3.479
13.083,-4.13,8.872,20.142,59.631,8.85
12.695,-3.871,8.403,35.034,97.046,9.827
11.853,-3.555,7.336,46.265,132.263,13.977
10.326,-3.106,5.771,52.551,156.189,19.653
8.68,-2.436,4.168,52.979,172.852,30.64
7.288,-1.55,2.546,50.964,177.795,39.795
5.91,-0.603,0.933,40.649,179.688,53.101
4.144,0.124,-0.976,30.945,173.828,64.697
2.479,0.895,-2.976,23.926,161.194,70.129
1.105,1.589,-4.541,22.522,147.095,61.523
-0.431,2.369,-6.192,19.958,137.634,52.429
-1.498,2.689,-7.34,17.395,128.784,44.189
-2.862,2.79,-8.642,17.761,116.089,33.203
-4.02,2.847,-9.551,20.142,97.473,22.949
-4.833,2.905,-9.819,18.555,64.27,10.071
-4.933,3.067,-9.135,14.343,36.133,5.066
-4.307,3.326,-8.053,3.357,12.512,-0.549
-3.536,3.302,-6.733,0.671,-0.427,-12.207
-2.704,2.694,-5.283,7.202,1.526,-20.935
-2.134,2.163,-4.326,19.165,5.188,-15.198
-1.981,2.56,-3.541,17.761,-3.723,-14.282
-1.565,2.637,-2.818,15.198,-14.648,-17.456
-0.962,2.144,-2.417,21.057,-27.222,-18.372
-0.086,1.613,-1.756,22.522,-30.579,-17.395
0.498,1.187,-1.258,25.269,-28.015,-14.587
0.813,1.024,-0.904,25.513,-26.55,-12.329
0.9,0.928,-0.675,27.527,-24.597,-6.653
1.058,1.349,-0.426,28.687,-25.635,-1.77
1.23,1.426,-0.177,29.663,-28.442,-0.122
1.546,1.364,0.191,30.823,-23.376,0.854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
