ax,ay,az,gx,gy,gz
-0.23315993,-0.81007767,-0.4259523,17.276993,-16.246674,1.388215
0.0799288,-0.43846813,-0.27060774,1.949445,-15.5773735,-3.7384021
0.011028085,-0.36151284,-0.11307146,-1.8689532,-13.177195,-2.1398191
0.15855947,-0.4480005,-0.31498772,-7.96339,-6.850476,0.25338936
-0.007784229,-1.294151,-0.8346588,-12.237204,-3.3268247,1.3061911
-0.41209525,-1.8917203,-1.5815012,-4.9635706,-9.385751,2.438255
-0.3642994,-2.3049843,-1.9166726,-0.7281783,-12.478818,2.8278937
-0.111338414,-2.7417822,-2.3698695,-1.6841729,-12.48053,9.243114
-0.2732805,-3.418689,-3.2470696,-2.5919113,-17.623802,16.241703
-0.23264906,-4.5957694,-4.502123,0.7515291,-26.117184,22.531158
-0.1935317,-5.323467,-5.3456044,14.3343525,-34.669605,28.395535
-0.0109282825,-5.0381985,-5.5285854,31.483809,-46.58984,35.871223
0.2556931,-3.8153634,-4.8116646,40.25215,-51.27024,43.519524
0.25013372,-2.1726599,-3.907663,43.855377,-55.01609,51.1693
0.011370688,0.0036617517,-2.4492688,42.71863,-60.994076,52.435936
-0.21237071,1.4282912,-1.4386212,38.438725,-63.54769,52.712276
-0.4149676,2.4067752,-0.42822018,36.690483,-67.59964,47.767864
-0.26375628,3.2882013,0.89576554,32.44292,-69.261314,41.547634
0.09464406,4.0005403,2.0828862,22.877613,-69.2453,36.718456
0.78923196,4.246877,3.5703938,19.778868,-62.16054,29.469614
1.2888066,4.7241764,4.742607,19.269152,-54.89912,22.42815
1.7167728,5.6057425,5.60699,16.975769,-44.045753,11.611601
2.0979373,6.3440742,5.9742484,8.18366,-36.36265,3.0969667
2.5335307,6.7791924,6.0758047,-7.5490174,-20.353294,-8.461934
2.7231865,6.182901,5.1659145,-16.658052,-4.930384,-16.276348
2.2616384,5.142987,3.573225,-21.905062,4.3882113,-22.450005
1.7632442,4.2069764,2.006061,-23.500168,6.5895243,-28.353054
1.4185703,3.5297112,0.93235654,-22.493687,5.5862336,-34.11753
1.1575443,3.1530929,-0.016521435,-20.342224,3.864242,-41.21358
0.85527146,3.0809224,-0.7571556,-18.550615,6.4201097,-45.55443
0.53902906,3.3046222,-1.0582443,-19.951342,5.3165174,-51.472008
