ax,ay,az,gx,gy,gz
-5.962,5.766,-8.192,-42.908,-203.796,-108.215
-5.776,6.321,-8.589,-56.702,-215.088,-119.324
-5.747,5.843,-9.747,-56.274,-236.328,-139.587
-4.8,5.646,-10.771,-56.824,-254.272,-153.625
-3.957,5.144,-11.628,-59.387,-285.95,-152.527
-2.196,4.335,-12.02,-51.575,-302.124,-173.523
3.24,2.943,-11.762,-36.987,-307.739,-196.472
7.269,1.9,-10.585,-34.851,-307.312,-179.382
8.345,0.201,-10.078,-36.926,-306.763,-155.029
8.766,-1.665,-9.623,-15.93,-303.162,-157.532
10.408,-2.445,-7.829,23.926,-281.128,-173.889
12.484,-1.206,-3.737,32.41,-261.047,-164.368
13.174,-0.148,-0.703,25.208,-240.295,-141.235
12.992,0.33,1.531,5.005,-223.206,-103.333
12.035,0.397,2.747,-14.465,-208.984,-70.74
11.25,-0.541,3.426,-9.155,-174.316,-53.772
10.714,-0.282,4.292,-7.568,-154.175,-47.424
10.618,0.383,5.364,-9.399,-137.39,-36.804
10.441,1.282,6.292,-17.761,-123.901,-30.212
10.326,1.263,6.651,-29.175,-107.117,-19.958
10.13,0.455,6.101,-38.879,-80.994,-14.587
11.068,-1.024,4.804,-37.537,-57.617,-26.611
13.011,-3.106,4.163,-21.973,-10.742,-19.531
13.016,-3.45,3.613,-11.658,35.889,-0.183
11.216,-3.158,2.531,-9.399,67.444,19.714
10.015,-3.512,1.833,-3.662,82.825,50.049
9.365,-2.871,2.096,1.404,89.172,63.965
10.336,-2.292,2.378,1.099,105.042,77.576
11.231,-2.713,1.737,5.92,133.179,84.717
11.456,-2.962,0.833,16.418,162.72,88.806
11.877,-2.168,0.273,26.123,199.158,88.684
11.776,-1.684,-1.187,35.278,223.022,102.539
10.996,-0.502,-2.464,38.025,236.938,109.68
11.116,0.34,-3.359,44.128,263.0,108.032
10.57,1.44,-4.584,44.128,292.114,114.258
8.489,1.704,-6.704,50.171,307.495,114.929
6.781,2.11,-8.341,54.626,322.876,113.037
5.23,2.445,-9.254,50.476,328.003,118.713
2.948,3.268,-9.896,48.523,326.843,118.53
-0.12,3.536,-10.456,49.255,313.904,111.328
-2.646,3.546,-10.59,54.26,287.842,108.826
-5.359,4.359,-10.594,46.265,250.854,114.746
-7.197,5.34,-10.13,35.095,211.731,98.145
-7.398,4.761,-9.556,25.208,185.364,83.435
-6.46,3.991,-8.704,17.273,164.246,81.238
-6.948,3.517,-8.274,16.663,139.465,71.045
-7.795,3.46,-7.757,15.93,116.943,62.378
-8.154,3.45,-7.307,19.165,86.182,52.856
-7.584,3.441,-6.489,19.531,61.951,38.513
-6.178,2.637,-5.407,20.325,47.607,29.846
-5.015,1.995,-4.685,21.973,35.522,22.888
-3.704,2.019,-3.412,18.005,29.48,27.344
-3.469,2.062,-2.809,15.564,19.104,23.865
-2.828,1.924,-1.962,9.644,13.794,18.433
-1.919,1.809,-1.139,-1.038,12.146,19.348
-1.201,1.67,-0.325,-11.963,24.475,18.555
-0.775,1.206,0.426,-18.677,30.273,13.062
-0.684,0.732,0.708,-19.592,35.706,10.01
-1.058,-0.158,0.498,-5.493,35.034,7.568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
