ax,ay,az,gx,gy,gz
-0.493,0.727,-2.608,34.851,24.963,-10.681
-0.249,1.493,-2.933,13.977,27.588,-11.841
-0.842,1.593,-4.24,7.324,20.142,-12.756
-1.029,1.694,-5.048,-1.648,12.451,-10.742
-1.005,1.866,-5.737,-14.221,8.24,-7.446
-1.354,2.072,-6.766,-20.691,-0.488,-10.925
-1.852,2.12,-7.752,-19.348,-19.348,-20.142
-2.335,2.388,-8.647,-17.273,-37.476,-26.794
-2.488,2.584,-9.125,-18.982,-53.955,-33.081
-2.723,2.493,-9.738,-14.099,-73.792,-41.382
-2.9,2.249,-10.317,-13.367,-100.281,-46.692
-2.723,1.608,-10.374,-17.456,-139.954,-46.997
-1.771,0.88,-9.656,-15.137,-166.992,-49.011
-0.196,0.096,-8.494,-14.465,-192.383,-49.622
1.459,-0.373,-6.915,-14.038,-203.125,-48.401
2.689,-0.349,-4.948,-11.902,-207.825,-49.5
3.675,-0.34,-3.144,-11.414,-208.679,-49.622
4.498,-1.383,-1.038,-14.221,-206.726,-42.419
4.699,-2.335,0.55,-14.832,-203.003,-34.363
4.608,-2.728,2.862,-2.319,-192.871,-29.114
5.082,-1.857,5.307,8.667,-180.542,-33.447
5.9,-1.0,7.829,6.409,-155.029,-36.865
6.666,-1.024,10.57,-8.789,-127.93,-26.062
6.058,-1.44,11.638,-24.231,-102.417,-15.259
5.541,-2.129,12.283,-24.475,-81.299,-11.658
5.713,-2.991,12.996,-18.311,-57.922,-7.019
6.072,-3.632,13.375,-2.869,-20.081,-0.671
6.283,-3.57,13.528,8.606,12.512,4.517
6.221,-2.876,13.03,15.137,44.067,7.874
5.742,-2.311,11.992,22.705,67.871,10.742
5.235,-1.627,10.886,23.376,89.966,15.259
4.713,-1.0,9.384,12.756,113.586,22.095
3.957,-0.938,7.13,6.287,126.465,25.513
3.842,-1.11,5.761,6.836,139.465,26.184
3.847,-1.153,4.388,13.123,152.161,26.367
3.761,-0.957,2.838,18.555,160.339,25.452
3.661,-0.622,1.235,17.944,166.382,25.635
3.364,0.072,-0.751,14.16,169.128,25.452
2.723,0.278,-2.431,6.165,167.358,25.818
2.082,0.321,-3.976,2.563,162.354,25.208
1.201,0.33,-5.661,-0.854,153.931,26.245
0.378,0.258,-6.986,1.892,136.353,25.452
-0.455,0.589,-7.896,7.935,122.742,22.522
-1.053,1.019,-8.317,9.644,107.178,19.531
-1.641,1.474,-8.57,10.498,89.905,14.832
-2.086,1.876,-8.422,8.85,73.608,9.216
-2.378,2.254,-7.833,-5.188,53.467,5.981
-2.311,2.407,-6.8,-11.841,42.419,-0.61
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
