ax,ay,az,gx,gy,gz
0.5763939,8.414454,-2.2741992,64.471664,-15.927905,115.46181
1.4946859,12.059523,-0.60293764,11.330039,-20.155172,99.620636
1.8898664,13.734824,-0.105408415,-26.75836,-16.068048,60.897194
1.8000398,13.350392,-0.6382648,-49.298748,1.5231969,-18.781294
2.5718265,11.435462,0.310587,-30.565155,34.02206,-47.556168
2.2034366,11.359322,-0.27601263,-49.71494,41.612244,-68.11358
1.3270462,11.399324,-1.1493397,-56.62898,43.083694,-76.661545
0.6760464,10.499309,-1.6472045,-54.63379,37.395008,-97.69563
0.5783518,9.995503,-0.95408577,-49.510647,36.517963,-137.1721
0.896804,7.8134823,-0.995147,-50.45591,35.859898,-167.63518
1.2694169,5.525013,-0.9672433,-49.505203,39.478985,-174.8158
1.5164658,3.362639,-1.6456401,-50.20633,38.759094,-181.99387
2.1380017,1.8587394,-2.5843892,-44.35995,33.273922,-199.9522
3.052709,-0.6988265,-3.4817212,-34.336643,11.259886,-207.72911
3.5687394,-4.40744,-3.4231148,-33.62684,5.6123033,-199.3072
3.2366393,-6.881814,-4.0038133,-34.06735,-0.5686021,-171.91977
2.80268,-9.52711,-4.357397,-28.098862,-7.861402,-149.44147
2.1030395,-10.911426,-4.775294,-22.583574,-15.44961,-122.52378
1.4267557,-11.751581,-5.203235,-25.039148,-19.264482,-94.438156
-0.14331895,-13.724144,-6.69915,-1.0163449,-37.991848,-70.55735
-0.799404,-13.431473,-6.9554768,2.7529206,-50.72996,-40.569477
-1.4015019,-13.70659,-7.031873,4.959579,-74.75717,-8.666362
-1.2836839,-14.535143,-6.4917235,6.548864,-91.08873,29.216019
-0.7351979,-13.694987,-5.7266135,11.252639,-99.34142,84.042595
-0.7310633,-12.562438,-5.936216,23.840538,-106.47602,99.59461
-0.3399805,-11.485629,-5.755017,44.172806,-113.24003,105.47246
0.5422667,-9.651948,-5.288223,65.411255,-112.81522,111.72004
1.7186744,-7.749063,-4.4293466,78.75975,-116.01874,116.78185
2.6996813,-6.200052,-3.0151887,73.694725,-120.128944,149.09842
3.8867195,-3.4212434,-0.9635286,63.047832,-118.83124,176.84627
3.8851805,-1.0172014,-0.42806473,54.057182,-113.67618,180.68596
3.4112546,0.9095234,-0.4517949,54.24376,-122.345634,185.40906
3.3743222,4.799192,0.59902936,56.476864,-124.91158,174.25958
3.3253222,7.8852944,1.5068537,60.002663,-124.37789,139.01971
4.0488725,10.59088,3.699851,50.76159,-115.11058,97.12474
4.4363112,12.155525,5.254497,41.946003,-100.58917,78.74889
4.3290777,14.0378685,6.459991,19.542004,-87.01328,74.84567
3.8229198,16.552183,7.4185576,-15.100802,-74.47603,59.007515
3.4046082,18.815468,7.89703,-39.908634,-51.519833,6.076135
3.6728518,18.747957,8.850528,-48.28441,-30.031527,-54.200874
3.684317,17.224228,8.400386,-59.917877,3.308556,-88.75484
3.3368764,15.239897,6.594354,-73.86038,23.069395,-116.65709
3.2846832,13.44113,4.970536,-86.53819,33.15676,-144.84927
3.5549986,11.2298355,3.7369974,-83.71418,46.310444,-192.83994
4.1907563,8.393932,2.163792,-81.69663,55.195805,-214.89793
4.652673,4.9772463,1.0880309,-79.399925,59.75358,-228.77881
5.3824162,3.0535812,0.40224048,-88.83683,60.0037,-228.82439
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
