ax,ay,az,gx,gy,gz
-0.435,2.455,-6.747,-7.08,-68.115,-0.977
-0.593,3.01,-6.584,-6.47,-80.261,-1.709
-0.512,2.527,-6.804,-1.77,-91.125,-8.85
-0.239,2.153,-7.101,-5.005,-102.234,-11.536
0.115,1.56,-7.01,-8.118,-112.549,-12.634
0.555,1.258,-6.316,3.784,-118.958,-22.522
1.11,1.488,-5.292,12.024,-123.352,-26.428
1.603,1.919,-3.838,11.353,-129.883,-26.245
1.79,2.306,-2.632,13.0,-132.507,-30.457
1.933,2.565,-1.474,9.644,-135.376,-33.264
1.857,2.134,-0.397,4.822,-138.123,-34.546
2.024,1.589,1.211,7.324,-132.324,-38.757
2.163,1.9,2.517,9.949,-124.634,-43.884
2.149,2.259,3.919,1.16,-122.314,-42.908
2.177,1.881,5.24,-9.277,-118.225,-39.734
2.479,0.943,6.383,-5.432,-100.403,-44.312
2.833,0.569,7.962,4.211,-81.482,-50.232
2.905,1.235,9.298,0.977,-64.27,-49.622
2.957,1.407,10.527,-11.23,-48.462,-44.617
3.015,1.01,11.427,-15.137,-25.696,-43.945
3.053,1.115,11.838,-13.55,5.31,-47.485
3.163,1.857,11.815,-18.555,28.748,-49.988
2.905,2.134,11.331,-22.827,51.025,-52.246
2.565,2.335,10.594,-27.771,70.801,-56.396
2.321,2.584,9.838,-31.555,88.684,-64.27
2.34,2.795,8.867,-44.067,108.826,-69.031
2.211,2.412,7.235,-50.537,119.568,-71.716
2.34,2.775,6.474,-51.025,131.409,-80.566
2.522,3.766,5.895,-58.044,143.616,-88.562
2.651,4.862,4.986,-77.148,150.757,-94.299
2.943,5.35,3.527,-119.263,149.353,-93.872
3.708,4.063,0.651,-150.208,142.395,-89.661
4.512,1.785,-1.814,-168.091,137.756,-81.787
5.163,-0.756,-4.177,-161.621,140.869,-78.43
5.216,-2.527,-6.326,-139.832,144.348,-74.158
4.661,-3.378,-8.202,-118.835,140.503,-66.956
3.565,-3.455,-9.781,-93.506,126.587,-53.223
2.541,-3.249,-10.57,-76.477,109.192,-44.25
1.689,-3.254,-10.972,-67.261,93.994,-35.583
1.014,-3.163,-10.939,-53.223,76.843,-28.137
0.641,-2.761,-10.609,-41.992,59.448,-22.949
0.23,-2.809,-10.135,-30.457,49.011,-22.949
0.029,-3.058,-9.776,-5.981,34.241,-28.687
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
