ax,ay,az,gx,gy,gz
-1.6747284,0.38174906,-2.8042097,21.908186,-33.14543,0.8166913
-2.057197,1.3608032,-3.8415577,2.0060472,-52.474045,-8.986631
-2.578843,1.5487545,-4.0213304,-12.144289,-59.269733,-15.846203
-1.4163396,1.2202004,-4.0101914,-23.298674,-62.180756,-21.170687
-0.07159096,0.060107674,-3.8716898,-21.859726,-54.60849,-26.355156
0.24993664,-1.3779924,-3.9907415,-12.525808,-57.434933,-21.0715
-0.09740716,-1.5431052,-3.4206583,-7.1744227,-51.641594,-12.807226
-0.44455352,-0.29357243,-2.4852085,-13.063936,-59.139,-14.046832
-0.034569487,0.18922254,-1.6568402,-23.704916,-62.517586,-13.0616665
0.33788514,0.15789253,-0.4640507,-19.666435,-69.6906,-12.819709
1.1270641,-0.20010458,1.1822858,-18.846794,-66.38659,-14.18884
1.862445,0.056519367,2.4415884,-24.138685,-46.775185,-14.119495
1.979398,-0.40908659,3.4866598,-25.739323,-39.173515,-12.896147
1.6900204,-0.84810376,3.625118,-17.95209,-32.676643,-11.762478
1.2947627,-0.6610113,3.692414,-13.596372,-27.887302,-12.445405
0.9259093,-0.60889,4.099594,-14.368132,-28.813719,-10.796232
0.9103006,-0.75237656,4.0952163,-9.210454,-27.093416,-10.214085
1.4489752,-0.2106784,4.7261,-4.2045665,-20.779081,-8.615736
2.2236767,0.36838394,5.2168345,-0.024743304,-2.1157277,-6.442088
2.521411,1.8784541,5.5958943,-2.197994,9.529373,-6.995984
2.857735,3.6485405,6.357275,-8.982246,27.544275,-9.601948
2.869256,5.2124248,6.2911506,-23.967882,49.82937,-19.096771
2.570789,6.741137,5.98528,-31.354494,55.544186,-32.05576
2.9184089,8.16526,6.147718,-41.968388,66.99612,-52.168262
2.9665272,7.9981103,5.4362173,-60.959946,78.65981,-65.23501
2.793797,7.0832167,4.0967627,-81.83753,87.86671,-78.42536
2.8063235,4.3401866,2.4082336,-94.88734,90.87732,-89.02089
2.6763277,1.1723107,0.50143516,-92.067245,90.26591,-95.57442
2.9454715,-0.43290785,-0.44088906,-95.78363,94.736786,-95.68627
2.313288,-2.2206857,-1.8191446,-91.6754,92.69804,-91.93051
1.4959526,-4.4717913,-3.0558329,-69.91432,87.73031,-91.28353
1.2583504,-5.704967,-3.9988968,-47.42274,81.7618,-79.9795
0.67173976,-6.8229403,-5.076605,-41.22558,74.345924,-69.605
