ax,ay,az,gx,gy,gz
-0.009606235,4.1394415,-5.0103064,-10.253889,62.459732,13.91201
-1.8311088,3.307659,-7.120494,-30.761925,14.26314,7.4776464
-2.3021188,2.3317354,-9.366824,-51.505844,-40.07757,-16.106407
-0.7036897,1.2932761,-9.288133,-38.907074,-61.183804,-23.022009
0.37087476,1.6909101,-8.760326,-42.139885,-62.845318,-16.93601
0.2294028,2.00314,-9.582147,-49.418976,-63.22571,-7.087284
-0.8594891,2.4363754,-10.653202,-44.7978,-82.74359,-10.557372
-2.613421,2.6610873,-11.5030985,-44.374863,-114.88041,-15.564034
-2.969175,2.8226416,-11.756812,-49.513786,-156.7409,-25.03348
-2.3386607,2.463328,-10.9009,-45.35081,-170.05789,-42.459774
-0.796668,2.0258687,-8.982745,-44.454468,-184.57376,-50.52799
0.7900771,1.9277724,-6.6157794,-50.340176,-175.25584,-48.15445
0.9217818,1.1683602,-3.91297,-71.00608,-187.44218,-38.833324
0.6974189,0.8252012,-0.81687224,-84.710014,-196.7407,-46.291523
2.4353762,-0.7742696,3.724295,-76.81972,-196.4849,-56.11077
5.970944,-3.1427996,8.331138,-82.71305,-178.62143,-42.58844
9.152331,-5.8924527,12.448525,-71.77772,-121.94012,-21.231983
9.968189,-7.8106327,16.021755,-52.1725,-70.672806,-0.35951567
8.473917,-7.721382,17.145927,-29.811377,-37.135754,10.641792
6.904783,-7.116994,16.806086,-3.0174792,-4.044663,5.3452835
6.450327,-6.158553,16.328217,29.668438,26.979588,2.5092015
6.494204,-4.8541718,15.041324,57.72727,78.02284,8.783724
5.691422,-3.0623972,12.255219,68.62938,105.679214,6.99451
4.6607556,-1.9571961,9.487398,73.30245,128.63072,5.8854003
3.0408762,-1.6162162,6.693529,71.800934,136.88976,4.2636557
2.0703132,-1.3454504,4.318803,65.77132,140.5613,9.046728
1.8850807,-1.2177327,2.9782584,68.08859,142.12878,13.923877
2.0752635,-0.90848875,1.306568,73.078896,158.64177,13.965597
2.2996762,-0.6401405,0.106039256,69.075005,168.2425,14.392274
2.0398219,0.17442843,-1.9708812,59.63983,167.25752,16.741354
1.2048591,0.96566457,-3.5016944,55.265972,162.21004,25.074926
0.59250486,1.3196782,-4.6890125,53.046413,141.12962,29.507437
0.53551,2.8502421,-5.3192267,41.37576,126.4066,23.543247
0.47532386,3.4967527,-5.676593,31.469397,109.95304,22.446224
0.36539668,4.183691,-5.810105,23.493607,92.38627,13.630013
0.649676,5.0523195,-6.3661976,13.733989,78.98741,6.217332
0.7034005,6.561801,-5.876823,8.407133,63.63273,-15.837487
0.8864622,8.131999,-5.290758,7.95568,57.103516,-38.486855
0.55938464,9.118014,-4.4083433,-0.40174517,50.43661,-61.18933
0.6468886,9.767985,-3.3646266,-10.054342,47.118134,-88.53669
1.05004,10.672108,-2.4134414,-24.718214,44.509933,-117.282
1.6703455,9.657523,-1.9822699,-41.427223,43.398636,-139.47556
2.1786377,7.67222,-2.0400794,-48.08754,52.28283,-159.71103
1.464876,5.5860934,-2.5323672,-57.011898,49.088722,-170.37434
0.91257215,2.7886958,-3.4715095,-61.757347,41.92567,-178.92871
0.7346443,-0.12605947,-4.003279,-64.02316,25.447496,-180.71503
1.0092578,-4.046095,-4.442452,-65.05998,5.0196185,-164.39926
1.9683592,-8.74453,-4.040881,-59.776737,3.9089541,-131.6307
