ax,ay,az,gx,gy,gz
-0.316,-0.105,-0.546,30.945,-9.705,9.277
-0.818,0.383,-0.9,47.729,-45.959,14.465
-0.407,-0.211,-0.273,41.565,-53.284,10.742
-0.254,-0.144,0.196,18.066,-54.382,8.667
0.134,-0.158,0.679,2.991,-35.95,13.062
0.368,0.081,0.622,-9.216,-20.325,12.695
0.885,-0.115,0.895,-15.686,11.841,3.784
1.01,-0.383,0.828,-7.568,28.992,-2.502
0.297,-0.321,0.096,-12.512,29.968,-4.211
-0.507,-0.048,-0.67,-5.31,10.62,-2.93
-0.852,0.249,-0.512,-12.939,-5.676,-2.319
-0.483,0.048,-0.043,-10.986,-7.568,-0.61
-0.072,0.297,0.182,-19.592,-4.883,-2.014
0.388,0.072,0.641,-20.142,6.958,-3.479
0.359,-0.11,0.531,-13.916,15.564,-3.052
-0.153,-0.048,0.115,-18.494,5.981,-2.93
-0.345,-0.421,0.273,-5.005,-5.737,-1.831
-0.22,-0.325,0.679,-6.592,-10.925,-1.709
0.086,-0.541,1.263,-7.996,-7.446,-0.488
0.321,-0.88,1.814,-3.54,0.488,3.723
0.325,-0.9,2.211,0.732,9.827,6.897
0.124,-0.699,2.507,9.033,11.597,7.202
0.263,-0.301,3.187,15.198,10.681,4.578
0.598,-0.053,3.886,16.235,15.686,3.052
0.713,-0.053,4.254,13.977,22.339,3.418
0.885,-0.282,4.393,14.954,30.762,5.005
1.125,-0.325,4.283,22.522,40.527,6.653
1.158,0.239,3.771,29.114,48.706,4.639
1.091,0.311,3.393,31.738,55.481,1.221
1.153,0.244,2.737,38.574,61.707,-5.554
1.249,0.383,1.919,35.4,63.232,-7.996
1.483,0.34,1.22,34.79,66.711,-8.545
1.311,0.234,0.067,33.447,69.946,-10.376
0.861,0.234,-0.938,33.081,70.374,-10.986
0.421,0.139,-1.971,36.987,66.04,-10.986
-0.096,0.364,-2.823,33.752,56.946,-11.475
-0.426,0.44,-3.206,26.123,45.105,-14.343
-0.129,-0.081,-3.11,20.813,40.466,-10.01
0.0,-0.474,-2.972,16.174,37.476,-4.089
0.062,-0.751,-2.838,15.198,36.011,0.0
0.086,-0.665,-2.9,19.165,33.264,-2.319
-0.163,-0.502,-3.096,24.658,26.794,-3.296
-0.483,0.0,-3.134,18.433,12.573,-2.319
-0.459,0.019,-2.919,6.958,6.592,-1.709
-0.459,-0.297,-2.756,1.404,2.563,0.671
-0.211,-0.33,-2.57,1.099,0.793,-0.854
0.345,-0.421,-2.302,-1.648,2.625,-1.526
0.407,-0.187,-2.019,2.136,1.892,-0.427
-0.033,0.01,-1.948,-1.16,-3.479,0.488
-0.273,0.053,-1.866,-3.662,-7.141,-0.732
-0.301,-0.172,-1.852,-5.981,-14.099,-1.221
-0.053,-0.225,-1.704,-7.202,-16.052,-0.122
0.325,-0.196,-1.383,-8.972,-14.709,1.038
0.402,-0.431,-1.349,-2.319,-13.733,2.625
0.12,-0.249,-1.584,2.747,-17.334,-0.061
0.1,-0.086,-1.794,7.019,-21.912,-2.991
0.287,0.292,-2.283,7.874,-29.602,-3.113
0.986,0.555,-2.646,-5.066,-34.912,-4.944
1.345,-0.431,-2.598,-10.193,-30.029,-1.587
1.235,-0.852,-2.991,-11.902,-27.161,0.61
0.455,-0.589,-3.761,-4.456,-35.706,1.953
0.038,-0.043,-3.905,-12.695,-50.232,0.916
-0.378,0.517,-3.345,-21.301,-58.289,-0.488
-0.067,0.579,-2.818,-24.841,-59.631,-2.686
0.412,0.407,-2.292,-40.344,-62.561,-5.371
0.679,-0.297,-1.125,-49.988,-57.556,-4.395
-0.043,-0.799,-0.211,-57.434,-54.321,3.418
-1.507,-1.12,0.464,-59.692,-58.533,6.531
-2.235,-1.292,0.809,-38.94,-69.092,8.423
-1.541,-0.651,1.727,-36.987,-78.735,7.446
-0.057,-0.359,3.594,-30.518,-69.275,10.254
0.579,-0.349,4.637,-29.175,-55.359,11.719
0.072,-1.048,4.575,-19.348,-46.875,12.756
0.254,-0.718,4.398,-7.874,-50.11,9.277
0.943,0.053,4.656,-3.784,-47.607,2.991
1.546,0.79,5.0,-2.93,-37.354,-0.916
1.637,0.924,4.886,-9.094,-19.165,0.793
1.287,0.201,3.986,-4.944,-7.263,1.221
0.943,-0.038,2.952,4.578,-2.075,-0.122
0.751,-0.019,2.168,7.751,1.404,-2.93
0.483,0.249,1.68,10.62,7.385,-4.761
0.043,0.708,1.029,0.793,8.484,-3.601
-0.536,0.574,0.321,-3.418,5.981,-2.563
-0.622,0.163,-0.086,-2.747,-0.427,-4.028
-0.053,-0.397,-0.038,2.93,0.427,-5.798
0.584,-0.488,0.057,4.578,6.897,-5.249
0.498,-0.22,-0.043,2.808,12.146,-1.953
-0.029,0.062,-0.191,-4.333,11.475,1.526
-0.254,-0.067,-0.077,-4.089,9.766,2.441
-0.234,-0.459,0.182,1.77,9.949,0.549
0.024,-0.89,0.56,11.963,13.0,0.793
0.325,-0.809,0.78,16.113,19.653,-3.052
0.809,-0.66,1.048,16.907,29.724,-6.042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
