ax,ay,az,gx,gy,gz
2.866,8.58,-1.235,-0.061,29.297,-39.429
3.311,8.589,-1.45,-6.836,32.227,-54.932
3.12,9.101,-1.546,-3.662,34.851,-79.163
3.043,9.872,-1.23,-21.179,35.095,-98.633
3.153,9.685,-0.9,-35.461,36.377,-120.605
3.503,8.972,-0.9,-44.556,36.621,-149.536
4.149,7.929,-0.775,-46.143,38.696,-173.706
4.283,7.221,-0.766,-46.936,39.001,-196.289
4.307,6.364,-0.818,-48.523,39.795,-219.971
4.221,4.857,-1.12,-46.57,37.292,-239.99
4.699,3.106,-1.421,-51.147,36.865,-258.911
5.158,0.311,-2.115,-55.969,38.147,-268.677
5.187,-2.641,-3.216,-57.556,37.72,-271.851
5.422,-5.843,-4.656,-64.819,31.677,-266.724
5.474,-10.585,-6.096,-64.087,21.851,-252.441
4.905,-16.217,-7.135,-46.448,13.611,-222.717
3.139,-20.744,-8.288,-22.4,2.319,-155.579
1.79,-20.964,-9.01,-16.052,-19.287,-96.558
0.976,-20.227,-9.585,-10.864,-45.898,-43.945
0.435,-19.533,-9.814,-2.869,-73.608,1.587
0.373,-18.418,-9.556,12.329,-103.943,54.382
0.847,-16.557,-8.91,23.804,-126.465,91.797
1.694,-15.26,-8.168,39.795,-144.348,125.793
2.718,-13.815,-7.513,53.284,-160.034,156.616
3.972,-12.087,-6.766,62.5,-174.316,184.265
5.192,-10.259,-5.962,70.984,-189.697,215.698
6.618,-7.25,-4.01,76.599,-195.068,238.464
7.489,-4.063,-1.861,80.078,-196.594,258.362
8.369,-1.168,0.689,88.013,-174.255,269.409
8.819,2.072,1.794,109.253,-139.404,263.855
7.455,7.556,1.125,142.883,-132.507,217.224
6.13,17.547,3.35,127.502,-129.333,185.913
6.106,23.888,5.307,71.411,-120.605,130.31
5.125,23.371,5.589,17.822,-104.37,78.491
3.474,20.351,4.206,-6.592,-93.994,38.94
3.034,19.107,3.493,-18.921,-88.501,-15.259
4.35,18.892,4.096,-43.518,-82.275,-54.565
5.599,16.853,4.197,-71.716,-66.284,-92.896
6.092,13.609,3.397,-75.989,-48.096,-126.709
5.809,10.465,1.967,-69.397,-35.4,-158.691
5.115,8.876,1.058,-78.796,-28.87,-183.411
4.508,7.785,0.531,-100.098,-30.151,-197.571
4.833,5.838,0.56,-120.544,-29.724,-211.548
5.417,2.493,0.737,-123.657,-25.574,-226.318
5.79,-1.192,1.029,-111.938,-18.311,-235.962
5.68,-4.68,1.335,-104.614,-5.798,-233.826
5.034,-9.891,1.436,-100.525,1.892,-213.684
4.56,-12.394,1.742,-94.055,15.381,-179.688
3.881,-12.819,1.617,-86.609,25.024,-146.729
3.096,-12.513,1.249,-79.224,32.043,-118.896
2.249,-12.379,0.622,-62.805,40.1,-85.632
0.828,-12.111,-0.512,-43.579,41.87,-64.636
0.019,-11.398,-1.144,-28.87,39.429,-42.236
-0.507,-10.389,-1.565,-17.639,33.813,-21.729
-0.699,-9.231,-1.699,-9.888,27.222,-4.761
-0.569,-8.13,-1.546,0.122,22.034,12.573
-0.158,-6.608,-1.139,3.357,21.484,23.56
0.029,-5.484,-0.89,4.089,23.804,33.325
0.148,-4.35,-0.732,6.348,21.912,38.818
0.325,-3.407,-0.311,4.456,25.208,46.387
0.258,-2.742,-0.062,6.592,25.879,57.434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
