ax,ay,az,gx,gy,gz
4.905,4.024,6.824,113.77,120.728,-65.308
4.828,4.886,5.766,108.765,147.705,-52.734
3.675,5.407,3.565,129.456,152.1,-69.458
2.35,7.46,1.211,89.05,143.86,-89.966
2.818,6.513,1.364,31.677,149.963,-93.323
3.029,5.493,0.718,12.756,170.715,-88.257
1.632,5.962,-1.89,-13.55,168.335,-84.9
0.172,5.824,-4.144,-30.579,148.315,-91.675
-0.517,4.795,-5.522,-38.879,116.76,-117.798
-0.158,4.474,-6.532,-57.434,96.68,-129.211
0.574,3.732,-7.049,-84.961,82.947,-131.714
1.024,2.359,-7.718,-107.178,77.393,-127.075
0.871,0.794,-8.489,-104.309,58.96,-129.211
0.684,-0.45,-8.814,-89.05,45.959,-134.766
0.56,-0.981,-9.293,-74.707,25.879,-134.644
0.541,-1.737,-9.235,-66.528,13.855,-129.639
0.11,-2.244,-9.532,-57.007,-3.113,-121.155
-0.053,-2.641,-9.489,-54.565,-31.677,-109.558
0.234,-3.45,-8.91,-53.894,-52.49,-99.243
0.359,-4.508,-8.436,-46.265,-66.467,-89.294
0.086,-5.149,-8.455,-32.043,-87.341,-78.247
-0.153,-5.709,-8.192,-19.836,-110.596,-68.054
-0.349,-6.178,-7.776,-13.184,-133.423,-58.044
-0.517,-6.498,-7.183,-17.395,-166.992,-37.598
0.474,-7.053,-5.469,-30.823,-182.007,-14.16
1.522,-7.403,-3.627,-34.363,-180.176,7.507
1.637,-7.589,-2.895,-23.682,-183.96,15.076
1.79,-7.561,-2.091,-17.883,-198.425,30.029
3.158,-9.207,0.0,-9.216,-202.271,44.8
4.871,-11.116,1.818,14.465,-193.481,59.448
6.321,-11.733,3.689,44.128,-174.927,69.58
7.163,-10.834,5.556,59.814,-142.334,91.248
6.867,-9.006,6.254,69.824,-111.694,113.22
6.642,-7.604,6.833,77.698,-99.243,120.422
6.972,-7.02,7.699,95.825,-82.886,120.667
7.082,-6.025,8.709,108.643,-57.19,126.77
6.733,-3.374,9.298,106.14,-32.166,140.747
6.379,-0.067,9.537,103.821,-6.287,137.695
5.809,2.388,9.178,112.915,26.855,110.84
5.264,4.029,8.92,118.103,49.011,96.558
4.752,6.843,8.522,114.319,63.904,88.257
3.953,10.934,7.996,89.111,80.383,83.801
3.182,14.8,6.656,21.423,98.389,71.838
3.45,14.389,5.015,-16.602,117.065,58.594
3.235,12.202,2.608,-29.663,130.737,26.917
3.168,9.747,0.435,-32.227,143.372,4.822
2.579,8.565,-1.79,-49.805,156.433,-5.554
1.081,7.326,-4.421,-82.336,160.95,-14.771
-1.555,4.082,-8.049,-99.854,142.944,-6.592
-2.11,2.388,-9.499,-115.479,107.727,7.69
-0.77,1.507,-9.063,-116.272,88.623,12.451
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
