ax,ay,az,gx,gy,gz
0.445,-3.335,1.948,-82.825,-7.446,-19.104
1.038,-6.163,0.981,-49.316,13.245,-8.423
1.144,-7.551,-0.048,11.353,27.222,-12.756
2.091,-8.049,-0.234,51.025,39.185,-2.258
3.168,-7.785,-0.038,44.922,50.659,43.518
3.565,-7.317,-0.426,39.673,58.533,70.74
3.091,-7.589,-1.617,59.814,65.186,86.304
2.431,-6.986,-2.689,96.741,67.993,93.872
1.904,-5.34,-3.316,119.263,63.904,102.356
1.436,-3.905,-3.661,131.836,55.847,121.704
0.636,-2.168,-4.431,131.653,45.898,135.62
0.029,-1.278,-5.091,131.287,29.297,142.944
-0.038,-0.804,-5.484,135.376,11.23,149.536
0.091,-0.306,-5.713,136.658,-7.263,157.471
0.354,0.167,-5.733,140.991,-32.043,166.748
0.809,1.56,-5.235,145.691,-43.457,165.161
0.713,2.44,-5.139,133.972,-60.486,167.908
0.469,2.55,-5.154,118.774,-82.336,177.612
0.368,3.139,-4.933,101.99,-100.281,184.937
0.172,4.575,-4.517,82.214,-120.056,166.199
0.01,5.594,-4.192,76.355,-133.301,138.489
0.139,6.163,-3.79,70.312,-143.677,102.478
0.081,6.647,-3.68,67.2,-162.598,73.608
0.211,7.202,-3.431,44.739,-183.533,57.19
1.029,7.833,-2.986,1.892,-207.458,44.861
2.407,7.824,-2.172,-24.048,-219.788,34.912
3.455,7.728,-1.397,-33.569,-219.543,18.311
4.082,7.57,-0.359,-47.852,-205.2,-8.057
5.335,8.178,1.57,-65.125,-170.41,-43.823
5.144,7.982,1.421,-79.468,-139.648,-89.294
4.699,6.594,0.45,-95.032,-124.39,-118.591
4.34,4.599,-0.732,-113.342,-126.648,-127.258
4.043,2.79,-1.172,-134.949,-132.69,-120.667
4.57,2.68,-0.244,-163.086,-130.676,-117.92
5.12,2.216,0.593,-173.218,-107.239,-126.282
4.12,0.593,0.431,-159.851,-90.576,-117.126
2.785,0.287,0.124,-157.959,-88.501,-89.966
2.292,1.019,0.593,-173.34,-91.858,-58.899
2.828,1.622,1.292,-198.914,-83.069,-46.509
3.503,1.809,1.742,-244.812,-54.871,-77.942
5.981,-2.149,2.723,-234.131,-6.287,-107.971
6.915,-5.12,2.493,-202.881,36.133,-124.39
6.541,-7.216,1.378,-182.556,62.805,-124.023
6.096,-9.125,0.718,-167.603,75.989,-108.704
7.087,-10.264,1.498,-154.358,110.352,-78.064
8.274,-9.192,2.847,-166.992,149.048,-46.509
7.465,-9.288,1.656,-141.663,180.115,-19.653
5.91,-10.259,0.067,-98.022,204.163,-10.071
4.101,-10.097,-1.479,-44.128,210.51,-5.981
3.125,-8.943,-1.885,-30.884,207.581,1.465
3.364,-7.919,-1.598,-44.617,215.698,18.311
3.531,-7.283,-2.11,-43.945,232.788,45.959
2.206,-7.867,-4.374,13.55,232.605,74.646
-0.124,-7.192,-6.379,72.327,205.811,109.375
-0.991,-4.785,-6.168,104.248,170.654,135.742
-0.459,-1.943,-4.967,92.346,157.715,131.409
-0.785,-0.694,-5.077,67.505,141.052,120.361
-1.45,-0.215,-5.493,59.326,123.718,120.178
-2.397,1.881,-5.824,44.922,95.764,122.864
-2.996,4.278,-5.728,20.996,49.805,108.765
-2.096,5.785,-4.436,0.122,26.123,96.558
-0.273,5.723,-2.517,-7.446,34.302,93.872
0.914,5.46,-1.235,5.676,56.152,94.36
1.665,5.599,-0.636,18.555,75.439,93.628
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
