ax,ay,az,gx,gy,gz
-1.1574293,0.39013612,-1.5473995,14.999135,-32.037544,7.8605213
-0.49896258,0.41148698,-1.1290147,-10.351498,-18.459127,-16.195368
0.16353561,-0.56880516,-1.0406178,-43.139008,-10.7311735,-7.1980443
1.4710424,-1.1720062,-0.17001985,-45.56018,4.4455333,17.356081
0.00804535,-0.14260857,-1.574386,-18.424908,-0.4764579,9.992696
-0.44712067,-0.75003403,-1.46441,-4.9009185,-11.924874,0.53569794
-0.1446769,-0.5221077,-0.97818565,-5.041943,-16.422493,-0.49818128
0.41402525,-0.2232934,-0.0564695,-5.675205,-12.674168,-0.4504407
0.7939629,-0.30046418,0.43431783,-11.688136,-3.4563062,0.3430841
0.5988421,-0.076614596,0.30469236,-8.410027,3.4807541,1.4241989
0.04846619,0.13872811,0.0051430687,-9.33918,-3.3356893,4.2729187
-0.34085798,0.23818937,-0.36121225,-7.4702716,-7.289351,2.8556125
-0.49893278,0.5491314,-0.12840188,-4.4437222,-17.030178,-0.0070296824
-0.5280376,0.7052301,-0.022533104,-10.371649,-19.361872,-8.819785
-0.23724319,0.5786698,0.30059704,-9.205652,-19.343025,-10.134326
0.08144402,0.25158957,0.6018192,-6.544088,-17.069826,-5.8682094
0.09078747,0.13909517,0.74991703,-1.5670809,-8.331149,-3.379527
-0.0022541694,0.14752556,0.52187294,-0.4259634,-6.1398873,-3.5414352
-0.28036785,0.19349158,0.32643518,1.6755809,-14.251822,-5.55851
-0.6030503,0.078665376,0.103264876,1.3310927,-16.659838,-7.6975937
-0.60243905,-0.16918589,0.052405473,1.5738099,-25.760103,-10.137777
-0.7474874,-0.23463348,-0.15328732,6.9012237,-24.009792,-7.6079893
-0.8673618,-0.21606305,-0.043654002,7.4809594,-29.916903,-9.029195
-1.096249,-0.28582752,-0.25458103,11.59465,-36.161633,-7.5931473
-1.7054256,-0.5254446,-0.6903156,13.073698,-41.432083,-6.64672
-2.1155066,-0.6929485,-0.93309397,13.414223,-55.2335,-5.6917105
-2.1445162,-1.0565888,-0.9318789,15.176922,-65.54031,-6.9505014
-1.615956,-1.827364,-0.5114696,22.177456,-77.05778,-3.7064543
-0.79029804,-2.265303,0.5844937,37.54141,-64.16767,8.80573
-0.7503635,-1.8145797,0.93272364,41.6454,-55.86196,14.66741
-0.9038774,-1.8492965,1.0903031,43.75168,-60.14769,15.749582
-0.53415334,-2.2533128,1.3837528,51.14479,-55.523006,20.305534
0.2630759,-2.5766199,2.2826996,59.115105,-45.825687,27.660963
0.89995617,-2.5237498,2.9348435,69.50733,-31.547007,36.514732
1.844669,-2.1676311,4.1347575,71.1097,-7.6299295,43.33408
2.3719337,-1.2501272,4.6078095,72.18014,13.099886,49.82342
2.6706364,-0.095679425,4.842135,86.802345,29.445057,49.317245
2.3643417,1.008394,4.1525283,94.6329,27.56521,36.244835
2.7499049,1.5025885,4.580783,93.315895,43.034348,29.668667
3.5622249,1.7528663,5.207009,92.58227,71.84355,25.87541
3.971277,2.229583,4.8607006,86.11109,87.65183,18.099253
4.111537,2.776073,4.3588576,84.20365,114.906265,15.143064
3.6500452,3.5084803,3.2586634,72.74023,120.41519,-2.0880845
3.0833035,3.1524546,2.2995734,59.79316,125.80523,-10.892216
2.9350305,3.2787976,1.4453337,50.22032,132.68857,-23.018585
3.1941664,3.4144073,0.8342805,34.665974,151.15797,-33.717613
3.3308005,3.9763246,0.17551945,16.076122,157.25243,-49.15012
2.7239087,4.257237,-1.695364,32.502422,138.95056,-59.181194
2.0374954,4.136767,-2.5263605,36.860764,114.40304,-77.395706
2.0050275,3.8915968,-3.1952443,37.435055,88.46373,-89.33615
2.335762,4.1796813,-3.1286705,30.55545,82.47079,-105.30694
2.5239294,4.32364,-3.5136151,24.681581,77.8165,-128.4478
2.822564,4.098712,-4.0132093,17.429985,72.94737,-141.68318
2.5821974,3.7597609,-4.532711,5.3060455,62.826668,-153.48257
1.5947491,3.2957475,-6.4596705,1.6166395,34.43542,-160.81964
1.1389675,3.0323696,-7.2970796,-8.128542,2.166325,-173.65099
1.3321354,3.1566856,-7.368248,-10.788899,-11.008204,-185.87448
1.9509243,2.4221385,-6.978925,-16.879646,-21.181074,-194.29419
2.530753,0.19291969,-6.5567946,-38.179634,-36.384357,-177.77444
2.3218853,-1.1808794,-6.6043653,-39.166492,-44.749287,-165.80942
1.4535162,-1.742547,-7.5206175,-33.78851,-65.25254,-159.25357
0.9562933,-2.2688067,-8.094748,-32.213264,-86.49039,-156.25104
0.4232979,-3.3391032,-7.65173,-33.27204,-103.73981,-157.81316
0.79711115,-5.2882676,-6.927381,-28.681738,-122.12664,-131.93297
1.5477326,-6.7469053,-6.1385765,-30.31463,-130.55342,-105.54544
1.7467942,-6.751598,-5.7386813,-33.97867,-139.51819,-84.42075
1.3208001,-6.816831,-5.508645,-35.317005,-151.18224,-67.06154
0.86325425,-6.5017023,-4.9648285,-40.285435,-170.92479,-53.25739
0.604861,-6.6705375,-3.5470996,-41.628178,-177.06732,-36.587723
1.4289018,-6.570955,-2.2750185,-25.491549,-170.1303,-17.170832
1.960495,-6.2873163,-1.9420667,-16.657093,-160.901,0.18724608
1.2747618,-5.975531,-1.8039234,-12.009004,-158.62567,10.309222
0.8977975,-5.3603,-1.0683157,-8.793009,-170.9693,19.903734
1.0114744,-5.830463,-0.11428391,0.32144594,-168.5628,31.046278
2.085685,-6.8259616,1.2014761,10.055148,-161.912,49.401928
3.1027372,-6.6873255,2.486819,15.758132,-151.0875,74.18279
3.2146862,-5.5220814,3.892558,14.063757,-143.18909,100.47163
3.3106494,-4.3124437,4.6527467,18.15887,-130.88498,115.2221
3.1131406,-3.0290956,4.8729367,36.49731,-122.45978,113.78433
3.8269928,-2.8809574,6.431534,48.51814,-104.21281,113.85367
4.8953576,-2.559428,7.991506,61.561714,-69.47169,116.81194
5.195805,-1.9569929,8.511533,70.74327,-32.41049,131.22012
5.1263366,-0.8373447,7.7587395,77.20843,-12.341688,134.18022
4.778616,1.0067365,7.177513,85.243195,-2.245215,136.53342
4.7598457,2.7000632,7.887482,67.51431,8.566384,137.88292
5.1395392,2.287591,7.9713097,62.089382,32.84219,138.67635
5.46393,2.5303102,7.4813933,61.522964,62.728275,137.08244
5.147462,2.783936,6.2994194,72.57145,88.16912,123.53761
4.9295897,2.655166,5.5847955,80.70997,113.89593,109.45784
4.549424,3.4830751,4.4132476,67.96268,143.95747,101.22447
4.3218412,4.0043845,3.190506,55.91242,157.86087,93.35873
3.8931484,4.406268,2.2570906,43.46837,168.36444,78.971924
3.9223804,4.286954,2.381171,43.161057,186.1133,72.31568
4.2805986,4.4655013,2.096239,45.194725,205.63493,53.071033
3.9438705,5.630121,0.33090007,40.718624,197.34532,27.248856
3.578714,5.819254,-0.2165333,27.322634,197.79623,12.545167
3.6705713,6.273598,-0.45805576,20.012487,200.21158,2.8097863
3.4603398,6.6883163,-0.94399464,6.4454465,193.64934,-13.945956
2.8424685,6.6186857,-2.0769079,-4.056254,179.09264,-38.805683
1.8302888,6.429516,-3.882687,-14.282776,157.23593,-65.76356
1.6594566,5.6145897,-4.146979,-14.968472,146.9318,-90.38496
1.1898705,4.5254803,-4.819379,-19.278112,130.28741,-106.672554
0.7561525,2.6343758,-5.7181544,-26.642014,109.42966,-110.515175
0.09430854,0.89549065,-6.68271,-24.160723,77.21274,-104.29374
-0.34139347,-0.531864,-6.751054,-21.387897,56.479588,-99.0245
-0.30445066,-0.99026614,-6.214106,-26.82754,35.463116,-92.56334
-0.047923833,-1.2291615,-5.330208,-26.389145,22.403734,-85.66775
0.13006297,-1.4617414,-4.571729,-31.395317,12.9865885,-80.8675
0.17978556,-2.0291204,-3.8675582,-35.65009,-1.0371195,-73.32778
0.15530327,-2.6776824,-3.1097128,-32.1326,-5.3667574,-63.5469
0.29737392,-2.8348167,-2.181623,-25.527462,-10.236497,-49.182453
0.42672235,-2.4675508,-1.8002963,-22.882278,-10.652185,-41.06194
0.39749983,-2.4260786,-1.1688659,-16.521738,-7.5808268,-34.890804
0.047482632,-2.8567448,-1.1999654,-13.908817,-6.8302274,-24.060696
-0.2939953,-2.6259532,-0.9595768,-14.32193,-5.5814366,-16.76932
-0.14939082,-2.084599,-0.5791548,-11.821714,-6.865827,-10.48027
-0.25918368,-1.8702604,-0.48405486,-8.328238,-7.8443384,-6.8578935
-0.4091135,-1.571628,-0.21610399,-4.259419,-1.755156,-1.4982083
-0.3957485,-1.2008004,0.081350595,-3.4616747,-1.0150096,5.738078
-0.25224993,-0.7766935,0.43407872,2.2650945,4.790346,10.328992
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
